alpha,phi,h
0.431217,0.262345,0.602998
0.419039,0.212089,0.604397
0.391365,0.172800,0.620578
0.402320,0.191651,0.574759
0.458755,0.169705,0.601773
0.445203,0.176603,0.615805
0.443346,0.233844,0.609374
0.491602,0.195142,0.642826
0.406163,0.156423,0.619459
0.404758,0.188546,0.607224
0.376174,0.206918,0.550720
0.431666,0.204173,0.615581
0.456821,0.200052,0.617059
0.405264,0.221819,0.615355
0.388561,0.191636,0.547817
0.494923,0.198407,0.612043
0.389310,0.179933,0.493522
0.469462,0.208790,0.580419
0.454631,0.186377,0.615356
0.432914,0.176831,0.601116
0.390696,0.226190,0.618745
0.452203,0.185062,0.611841
0.416717,0.188212,0.625841
0.423370,0.204042,0.570995
0.436962,0.207433,0.625922
0.363564,0.235164,0.611353
0.400919,0.220058,0.615184
0.418995,0.152614,0.613943
0.436344,0.139865,0.575851
0.451755,0.154771,0.582684
0.473948,0.207631,0.581692
0.382253,0.218495,0.573902
0.472499,0.165570,0.672129
0.479020,0.238099,0.625272
0.458309,0.178787,0.585872
0.409419,0.219053,0.596002
0.444049,0.224147,0.573303
0.395271,0.149554,0.619465
0.397219,0.187619,0.605384
0.383598,0.232108,0.564413
0.465834,0.222739,0.614046
0.439635,0.213393,0.609557
0.365239,0.178770,0.600255
0.427787,0.187854,0.611374
0.409965,0.168946,0.640604
0.445137,0.248427,0.657666
0.430169,0.164457,0.574581
0.425417,0.202103,0.597284
0.428766,0.206883,0.558244
0.405195,0.216061,0.612866
0.440230,0.148353,0.623550
0.380750,0.272419,0.642563
0.423599,0.240776,0.629539
0.425684,0.241255,0.614155
0.392565,0.193598,0.600914
0.461360,0.222224,0.663396
0.490948,0.169472,0.625768
0.476603,0.230505,0.608607
0.486889,0.222106,0.623756
0.386376,0.187582,0.614005
0.470249,0.263814,0.586370
0.421334,0.157388,0.514991
0.428802,0.177860,0.581011
0.409718,0.224841,0.610244
0.442048,0.221350,0.626604
0.485018,0.268243,0.631214
0.431577,0.204869,0.544573
0.400777,0.218741,0.597619
0.405227,0.292955,0.539561
0.446464,0.246440,0.586006
0.425827,0.219658,0.662718
0.377791,0.206100,0.529401
0.428069,0.173807,0.634975
0.461163,0.201103,0.641576
0.390112,0.212724,0.581075
0.454404,0.180757,0.622048
0.451233,0.160445,0.565097
0.400436,0.153196,0.552047
0.466926,0.233971,0.654614
0.430520,0.240403,0.652991
0.418789,0.200579,0.619158
0.440704,0.209954,0.587744
0.417406,0.226021,0.604185
0.405660,0.220457,0.609751
0.466741,0.227142,0.622564
0.392448,0.214470,0.616898
0.451635,0.215699,0.632488
0.435767,0.195701,0.568787
0.464885,0.190658,0.607954
0.418588,0.213695,0.606635
0.405621,0.173532,0.608490
0.433003,0.220866,0.613575
0.386181,0.212210,0.613212
0.442679,0.199419,0.673214
0.410772,0.219327,0.588357
0.450827,0.161306,0.615171
0.468840,0.207598,0.575254
0.431992,0.151101,0.605215
0.382570,0.218625,0.580750
0.399834,0.190817,0.577018
