alpha,phi,h
0.314086,0.384416,0.657993
0.292915,0.338661,0.670438
0.326680,0.312203,0.696899
0.296195,0.330441,0.656408
0.319605,0.299361,0.668406
0.298652,0.309900,0.675632
0.317671,0.356197,0.647869
0.365807,0.313036,0.680886
0.303509,0.300068,0.688387
0.288752,0.293168,0.678583
0.284999,0.325912,0.641237
0.327202,0.311956,0.682652
0.316457,0.327954,0.681899
0.290599,0.321114,0.663828
0.276407,0.301973,0.642177
0.380524,0.323654,0.680833
0.326172,0.249146,0.570804
0.336136,0.343862,0.662232
0.323848,0.291964,0.689835
0.312393,0.310333,0.691680
0.274020,0.363289,0.701535
0.335275,0.327162,0.709373
0.315872,0.304482,0.683880
0.301183,0.329926,0.645266
0.335350,0.313036,0.684726
0.233712,0.363135,0.692079
0.264184,0.355115,0.678935
0.315334,0.279232,0.694722
0.334515,0.286057,0.673343
0.365876,0.262334,0.644831
0.339660,0.311072,0.672939
0.285988,0.335094,0.653206
0.335680,0.277950,0.734808
0.337704,0.350254,0.692205
0.348017,0.334212,0.664089
0.292895,0.341372,0.663883
0.338071,0.326145,0.619087
0.282573,0.281151,0.680916
0.294817,0.331268,0.678750
0.263427,0.367172,0.652722
0.355372,0.330460,0.673879
0.324503,0.344961,0.694765
0.247093,0.291122,0.667419
0.327866,0.347578,0.706716
0.290009,0.279147,0.725168
0.308469,0.331007,0.697878
0.325110,0.289278,0.650011
0.280340,0.341598,0.656113
0.329773,0.351263,0.619606
0.262446,0.330545,0.680854
0.335722,0.250389,0.678803
0.247111,0.365938,0.685898
0.293204,0.369048,0.701560
0.305239,0.334426,0.690577
0.271042,0.325388,0.688704
0.330238,0.320056,0.705279
0.375441,0.281631,0.695229
0.353453,0.357874,0.698179
0.388478,0.307999,0.673977
0.270482,0.331416,0.684898
0.342950,0.376177,0.632276
0.320361,0.292229,0.594722
0.307596,0.322116,0.620700
0.287179,0.332313,0.667061
0.305494,0.312014,0.671192
0.338223,0.374740,0.666122
0.311930,0.351236,0.654127
0.299858,0.343102,0.698003
0.299731,0.415058,0.636040
0.305196,0.364765,0.641123
0.294112,0.342842,0.725779
0.238530,0.338195,0.621720
0.310052,0.269868,0.695069
0.304422,0.323781,0.679555
0.265751,0.335393,0.662088
0.347555,0.315028,0.697960
0.347700,0.291216,0.639009
0.311598,0.276924,0.635321
0.352941,0.348096,0.713440
0.282386,0.362164,0.698830
0.321858,0.327764,0.694785
0.331350,0.298144,0.677571
0.277810,0.338207,0.665078
0.292413,0.337777,0.689330
0.342319,0.341403,0.699717
0.270838,0.332195,0.698119
0.318978,0.328857,0.686825
0.357844,0.324819,0.645083
0.325287,0.294366,0.652155
0.302449,0.335425,0.695103
0.274636,0.308496,0.675356
0.290293,0.363800,0.702063
0.270507,0.336635,0.697545
0.327236,0.320401,0.739464
0.296313,0.336598,0.631833
0.319611,0.289808,0.691807
0.354961,0.357728,0.646140
0.312315,0.276635,0.669883
0.291380,0.334774,0.668733
0.267416,0.336820,0.671235
