alpha,phi,h
0.437473,0.122443,0.687837
0.445086,0.088508,0.695318
0.435996,0.114181,0.719395
0.455667,0.091805,0.654425
0.459773,0.092392,0.680560
0.454044,0.061649,0.714328
0.480003,0.110333,0.659830
0.510692,0.070884,0.711415
0.428544,0.088473,0.721239
0.448462,0.083165,0.719089
0.401550,0.108519,0.657113
0.469476,0.095788,0.705380
0.460534,0.108000,0.711691
0.440706,0.109795,0.697399
0.418840,0.117792,0.620620
0.506646,0.104242,0.703134
0.457169,0.107939,0.588329
0.477850,0.109249,0.674898
0.468562,0.084605,0.702937
0.448751,0.084144,0.700821
0.402586,0.099503,0.694204
0.497074,0.073627,0.724144
0.465330,0.110522,0.718501
0.435237,0.097430,0.682935
0.465453,0.093422,0.717940
0.396308,0.104566,0.685005
0.399817,0.084405,0.696600
0.466049,0.096884,0.705997
0.463736,0.088561,0.669594
0.487870,0.077392,0.687706
0.494274,0.096788,0.672394
0.414792,0.120879,0.662212
0.492371,0.049225,0.781319
0.492970,0.109747,0.707708
0.479666,0.096894,0.676265
0.414851,0.103981,0.692855
0.473689,0.098701,0.640564
0.434117,0.098810,0.726706
0.428243,0.091668,0.698603
0.413167,0.126077,0.669197
0.490274,0.108083,0.701173
0.456941,0.069381,0.709682
0.382017,0.076486,0.681969
0.470008,0.125685,0.725206
0.428083,0.072751,0.749863
0.453796,0.105627,0.734055
0.454807,0.103485,0.652303
0.452249,0.090957,0.696431
0.460085,0.108173,0.641203
0.417001,0.087454,0.715584
0.487110,0.077387,0.708728
0.380886,0.089069,0.707953
0.425467,0.105925,0.727108
0.403563,0.116953,0.693609
0.409886,0.113530,0.709068
0.482778,0.086707,0.761189
0.540542,0.097527,0.726708
0.482560,0.123901,0.698306
0.539226,0.090398,0.729187
0.391617,0.076961,0.707932
0.473015,0.115969,0.657686
0.473734,0.108444,0.605478
0.443697,0.089417,0.671750
0.433847,0.081456,0.704801
0.444285,0.092169,0.717796
0.465771,0.092649,0.708069
0.447782,0.108363,0.651395
0.432119,0.117488,0.693299
0.421192,0.114925,0.667119
0.451041,0.109788,0.684188
0.457194,0.094137,0.746614
0.383707,0.080268,0.630801
0.457057,0.069339,0.724001
0.464051,0.101306,0.713597
0.411836,0.098385,0.676291
0.486188,0.110739,0.719353
0.489809,0.110814,0.656983
0.457350,0.094224,0.672620
0.496293,0.107065,0.730011
0.419541,0.096440,0.738034
0.455367,0.098131,0.730993
0.468615,0.104964,0.664123
0.429042,0.077544,0.689326
0.421110,0.127807,0.694567
0.478967,0.106356,0.714021
0.402180,0.069924,0.744524
0.435576,0.071170,0.713237
0.472726,0.104915,0.660414
0.473750,0.066655,0.682557
0.439802,0.101516,0.716888
0.436541,0.084617,0.709154
0.436568,0.119556,0.713867
0.422072,0.118479,0.710587
0.444274,0.107609,0.757958
0.411412,0.117354,0.662798
0.478864,0.071693,0.731386
0.494784,0.089099,0.668203
0.467806,0.067085,0.672670
0.421518,0.098016,0.685003
0.409556,0.126853,0.687839
