alpha,phi,h
0.409414,0.131532,0.611508
0.424439,0.104690,0.633562
0.421912,0.118972,0.657144
0.406192,0.104885,0.603715
0.453778,0.095347,0.622758
0.436310,0.072876,0.652947
0.432813,0.134138,0.610039
0.474878,0.087980,0.650658
0.383272,0.109025,0.622672
0.402635,0.100370,0.636508
0.370161,0.125841,0.585653
0.429833,0.109697,0.632371
0.427882,0.115586,0.645163
0.409668,0.121479,0.625675
0.380398,0.122396,0.580722
0.473318,0.117175,0.629526
0.425646,0.122371,0.539742
0.456483,0.123936,0.604445
0.462351,0.091405,0.645248
0.418299,0.101636,0.624222
0.386038,0.117784,0.635370
0.467883,0.089787,0.652992
0.414573,0.120694,0.646408
0.405821,0.112213,0.604373
0.429382,0.110796,0.647296
0.344517,0.117743,0.640991
0.393613,0.097153,0.625729
0.419232,0.111007,0.637749
0.440971,0.099045,0.597951
0.459133,0.096472,0.617723
0.472965,0.106945,0.606133
0.377218,0.134956,0.581828
0.468885,0.066667,0.697414
0.444242,0.128800,0.640618
0.445954,0.104700,0.613855
0.385238,0.122084,0.615485
0.445199,0.110566,0.596979
0.382585,0.120167,0.639944
0.398073,0.100276,0.635832
0.368294,0.136836,0.590894
0.462961,0.118143,0.638471
0.412729,0.089987,0.626947
0.348094,0.092052,0.610101
0.440071,0.132377,0.654681
0.399082,0.084936,0.670219
0.423789,0.118327,0.667473
0.429799,0.115339,0.597374
0.411723,0.110265,0.612725
0.417470,0.124779,0.577669
0.388816,0.102105,0.626990
0.445613,0.091744,0.633972
0.351191,0.103722,0.636259
0.406540,0.113019,0.653982
0.394160,0.121960,0.623809
0.393765,0.124694,0.623450
0.448959,0.106873,0.669313
0.492980,0.114150,0.642626
0.470731,0.135141,0.637124
0.473328,0.116417,0.633892
0.376171,0.089201,0.648899
0.430554,0.133344,0.586326
0.432193,0.116446,0.553000
0.411498,0.102367,0.614224
0.392951,0.094780,0.640091
0.410798,0.105363,0.643817
0.439790,0.114025,0.622987
0.415948,0.124305,0.582880
0.387365,0.129352,0.619460
0.399730,0.130356,0.594712
0.433577,0.116841,0.611443
0.420992,0.105287,0.667817
0.360026,0.093842,0.566871
0.418386,0.085897,0.647688
0.453118,0.113776,0.651184
0.373295,0.113032,0.608018
0.456588,0.118806,0.651917
0.452151,0.125088,0.587819
0.409097,0.118239,0.585661
0.456107,0.119644,0.665229
0.398385,0.107385,0.653426
0.437264,0.107830,0.671080
0.438646,0.126711,0.612688
0.401853,0.093545,0.614863
0.407405,0.135805,0.631855
0.452727,0.113518,0.655853
0.371608,0.093679,0.657240
0.411829,0.082917,0.642813
0.457933,0.116369,0.597964
0.437887,0.077756,0.612047
0.426987,0.115800,0.635779
0.403370,0.102129,0.638331
0.394488,0.133973,0.627604
0.394403,0.130706,0.642362
0.422152,0.118272,0.692492
0.394095,0.122674,0.595753
0.451953,0.086528,0.653259
0.469100,0.107095,0.591485
0.442486,0.079428,0.623791
0.382609,0.116429,0.609821
0.383726,0.138282,0.605667
