alpha,phi,h
0.217911,0.359470,0.681647
0.214139,0.296466,0.692539
0.232498,0.287108,0.712440
0.208199,0.283203,0.679881
0.238279,0.268390,0.679771
0.220347,0.268195,0.694265
0.215799,0.345088,0.674817
0.268208,0.259246,0.698410
0.221373,0.274566,0.711031
0.205902,0.255872,0.697662
0.192840,0.305929,0.655958
0.235774,0.277324,0.687968
0.209034,0.300853,0.690259
0.189464,0.287844,0.678811
0.183260,0.265283,0.676306
0.280557,0.292680,0.690763
0.217632,0.215676,0.594895
0.262037,0.297393,0.701126
0.242300,0.263921,0.704994
0.232633,0.280899,0.708685
0.186830,0.308424,0.730911
0.260912,0.295609,0.724169
0.235968,0.284449,0.713033
0.201003,0.280260,0.667632
0.255169,0.277223,0.704238
0.147526,0.332218,0.722039
0.183911,0.320464,0.696886
0.229646,0.235525,0.712787
0.227513,0.268360,0.676240
0.269256,0.241341,0.671717
0.241709,0.294437,0.686794
0.192239,0.311832,0.666083
0.237521,0.250215,0.742206
0.239012,0.318278,0.717232
0.265567,0.290498,0.691530
0.209157,0.298657,0.698735
0.244539,0.295493,0.637039
0.193367,0.247532,0.707518
0.193699,0.288986,0.713836
0.193241,0.334214,0.675170
0.266182,0.289969,0.688691
0.237199,0.304837,0.712857
0.134607,0.269417,0.686134
0.244395,0.313025,0.732584
0.206724,0.246752,0.749844
0.202399,0.307834,0.711988
0.239159,0.252814,0.653270
0.194609,0.298070,0.674320
0.245456,0.318274,0.645461
0.151487,0.296412,0.698611
0.242123,0.227544,0.712716
0.166829,0.337004,0.691875
0.200773,0.321680,0.720090
0.205504,0.317748,0.701194
0.174829,0.293998,0.705053
0.236941,0.285994,0.723288
0.287200,0.249094,0.719575
0.288395,0.299147,0.715803
0.319016,0.264098,0.692558
0.183871,0.302851,0.699302
0.245001,0.345769,0.652356
0.248597,0.248670,0.618073
0.233915,0.299428,0.659481
0.219880,0.298121,0.680484
0.209830,0.279197,0.688912
0.234393,0.359090,0.680921
0.213841,0.313243,0.675368
0.198562,0.303818,0.705428
0.217615,0.377921,0.648809
0.213422,0.334656,0.673055
0.214900,0.291805,0.733955
0.140895,0.294160,0.648972
0.213554,0.233708,0.715166
0.232934,0.285853,0.703349
0.175598,0.300881,0.688429
0.249470,0.277442,0.722957
0.249276,0.263508,0.658980
0.226827,0.248227,0.676548
0.283762,0.296903,0.736624
0.191422,0.325883,0.712488
0.232252,0.280973,0.716866
0.241880,0.263752,0.704455
0.197103,0.301184,0.684355
0.222259,0.299285,0.704701
0.233690,0.305627,0.713494
0.180976,0.287066,0.714107
0.208685,0.308042,0.699042
0.266312,0.295844,0.671729
0.233099,0.285046,0.654559
0.206172,0.309475,0.708790
0.201286,0.268011,0.707750
0.175093,0.323868,0.722124
0.187362,0.304328,0.723568
0.235370,0.286780,0.765024
0.200571,0.295311,0.657589
0.235911,0.234147,0.717900
0.261845,0.312353,0.670825
0.220423,0.238311,0.683772
0.199154,0.305955,0.690292
0.166911,0.301656,0.685267
