alpha,phi,h
0.281719,0.257906,0.663310
0.261922,0.214707,0.665893
0.279032,0.162444,0.679704
0.254249,0.187330,0.652037
0.287447,0.172064,0.672761
0.271930,0.188138,0.677983
0.289179,0.234397,0.658044
0.326918,0.178825,0.687634
0.253812,0.157006,0.689828
0.263786,0.151954,0.686043
0.231807,0.184511,0.630329
0.296593,0.195364,0.680307
0.285608,0.206696,0.685017
0.253502,0.187457,0.692129
0.232132,0.181118,0.629276
0.313845,0.183165,0.666560
0.289448,0.149605,0.567557
0.317099,0.203696,0.666955
0.289940,0.186041,0.685535
0.276396,0.169547,0.682688
0.244957,0.216898,0.683734
0.308674,0.182295,0.697950
0.277194,0.176715,0.685757
0.261057,0.204010,0.660446
0.288566,0.211740,0.676338
0.221174,0.228605,0.693052
0.249948,0.220135,0.682376
0.281236,0.148494,0.698317
0.292581,0.158054,0.660658
0.327996,0.143007,0.650810
0.302596,0.188415,0.667816
0.245009,0.196508,0.649377
0.289336,0.143170,0.728439
0.318073,0.218036,0.698062
0.293370,0.176313,0.661133
0.259351,0.193440,0.650509
0.309203,0.196056,0.633369
0.235525,0.144505,0.684867
0.255515,0.168369,0.680938
0.227454,0.239882,0.651653
0.313881,0.198047,0.673875
0.296483,0.221418,0.681059
0.215164,0.160344,0.669663
0.281711,0.205739,0.691663
0.233792,0.165248,0.721814
0.249300,0.200253,0.698698
0.287986,0.137052,0.632610
0.268419,0.205670,0.668515
0.299230,0.199405,0.620854
0.226224,0.200068,0.682242
0.290842,0.134223,0.672737
0.236952,0.238019,0.686064
0.272843,0.229823,0.705679
0.250530,0.220342,0.686478
0.228603,0.196560,0.688728
0.279428,0.196660,0.702500
0.339416,0.162306,0.694694
0.316459,0.216285,0.685521
0.341461,0.188011,0.681631
0.226586,0.201464,0.694740
0.297926,0.247911,0.644418
0.288932,0.145169,0.591906
0.282053,0.173376,0.630211
0.263477,0.232695,0.674462
0.270327,0.193175,0.670593
0.305328,0.254414,0.665787
0.281708,0.226966,0.638336
0.237427,0.210869,0.674061
0.263186,0.269081,0.641920
0.263096,0.242395,0.654481
0.259807,0.207783,0.733830
0.225338,0.194605,0.611029
0.269374,0.149651,0.689997
0.288894,0.201751,0.678173
0.238387,0.209493,0.668512
0.313246,0.186624,0.695035
0.324089,0.149768,0.650596
0.270064,0.144853,0.632679
0.319178,0.209436,0.717457
0.250183,0.228361,0.697493
0.281663,0.181009,0.683515
0.306824,0.164113,0.659045
0.260255,0.195751,0.669677
0.250995,0.210535,0.681445
0.301111,0.212255,0.705896
0.224699,0.196943,0.704922
0.274494,0.212521,0.687135
0.304917,0.199062,0.638098
0.297804,0.182893,0.657771
0.260586,0.206037,0.696461
0.250488,0.162441,0.679398
0.260417,0.207433,0.683813
0.241046,0.187885,0.688974
0.294693,0.191042,0.739760
0.245594,0.197615,0.640599
0.281152,0.162036,0.698330
0.325490,0.204630,0.659884
0.271824,0.149359,0.674855
0.256411,0.217569,0.679026
0.230872,0.212730,0.666411
