alpha,phi,h
0.186495,0.316691,0.695844
0.176570,0.258000,0.701149
0.206552,0.226047,0.719437
0.158749,0.213872,0.666931
0.203589,0.235224,0.673093
0.183790,0.245519,0.698988
0.203943,0.286997,0.680475
0.238721,0.211469,0.707362
0.158170,0.207601,0.694896
0.178117,0.221565,0.705329
0.152564,0.250616,0.642502
0.221474,0.232096,0.707107
0.216890,0.246418,0.712227
0.182911,0.237692,0.692246
0.157020,0.212473,0.678672
0.245696,0.225383,0.698276
0.194256,0.182556,0.602633
0.234211,0.227533,0.670541
0.215981,0.203590,0.702850
0.191223,0.233565,0.711772
0.155360,0.259264,0.731514
0.236564,0.221937,0.718795
0.189024,0.231600,0.699617
0.171051,0.229563,0.674099
0.222678,0.240228,0.699201
0.126377,0.279016,0.724819
0.155028,0.265207,0.709805
0.178791,0.178817,0.706200
0.209934,0.191540,0.676054
0.231105,0.183452,0.671503
0.201616,0.259760,0.689021
0.143034,0.261987,0.664980
0.208805,0.200932,0.755280
0.206832,0.283519,0.725392
0.239643,0.229897,0.677703
0.152383,0.238663,0.667083
0.214641,0.249845,0.650761
0.159543,0.190771,0.706846
0.179597,0.209286,0.706293
0.150433,0.274849,0.657519
0.243301,0.232880,0.692768
0.209522,0.256119,0.698216
0.114715,0.204012,0.696784
0.192627,0.218537,0.705406
0.157199,0.193888,0.747305
0.178702,0.250739,0.721367
0.196476,0.180352,0.647982
0.166654,0.258636,0.682436
0.207497,0.244061,0.645437
0.132403,0.245773,0.704863
0.215166,0.183739,0.707326
0.138521,0.277565,0.719638
0.187478,0.278419,0.737554
0.184456,0.261293,0.702187
0.155826,0.247037,0.702685
0.189364,0.243467,0.733824
0.273646,0.207679,0.717691
0.256361,0.246793,0.686297
0.276903,0.225412,0.696344
0.165369,0.234709,0.728508
0.209044,0.295747,0.648832
0.216447,0.202047,0.605766
0.204444,0.223264,0.645801
0.163006,0.267045,0.688082
0.176521,0.235728,0.690129
0.222815,0.318917,0.676356
0.191339,0.242698,0.651876
0.151164,0.258143,0.691592
0.175554,0.332814,0.654963
0.179044,0.297595,0.670205
0.177935,0.252671,0.761362
0.122010,0.240698,0.628746
0.196305,0.193481,0.724368
0.205693,0.229950,0.705297
0.149437,0.257232,0.696149
0.218661,0.230319,0.702044
0.230567,0.204091,0.650483
0.209019,0.185119,0.663099
0.235950,0.244646,0.739894
0.169941,0.274919,0.717924
0.212502,0.207189,0.711832
0.208594,0.201250,0.692787
0.164136,0.238656,0.697814
0.167363,0.245809,0.685775
0.233335,0.270285,0.723435
0.149002,0.241521,0.726383
0.210328,0.242528,0.711455
0.233148,0.228461,0.671009
0.204785,0.220147,0.674162
0.188587,0.251408,0.697088
0.169286,0.219020,0.699379
0.159815,0.249631,0.707897
0.165548,0.238466,0.702056
0.217854,0.239909,0.762111
0.180419,0.244927,0.662257
0.185954,0.206139,0.723222
0.236143,0.257985,0.680319
0.190641,0.194983,0.689965
0.153578,0.254605,0.696065
0.135395,0.255400,0.690617
