alpha,phi,h
0.658437,0.384003,0.689137
0.632005,0.335961,0.686782
0.634983,0.298854,0.703378
0.636025,0.310467,0.660007
0.669471,0.296225,0.680937
0.675634,0.298948,0.708857
0.657038,0.363262,0.697206
0.703411,0.309675,0.719968
0.601558,0.255899,0.695367
0.640368,0.310302,0.701460
0.605894,0.310482,0.642485
0.653914,0.297960,0.699890
0.658792,0.319803,0.699921
0.645472,0.327005,0.706117
0.609942,0.291488,0.628839
0.690049,0.311737,0.689130
0.641601,0.263724,0.606338
0.672109,0.323762,0.668545
0.649311,0.306325,0.702539
0.666355,0.293468,0.715103
0.612837,0.333978,0.706387
0.691047,0.308277,0.726113
0.641440,0.306902,0.724320
0.663806,0.328610,0.662600
0.655166,0.323371,0.721732
0.602738,0.344801,0.715851
0.635258,0.338986,0.688927
0.642878,0.259350,0.699222
0.671465,0.268661,0.659979
0.676958,0.279952,0.652619
0.716843,0.326868,0.683492
0.621324,0.359589,0.648310
0.686035,0.279970,0.760976
0.679604,0.345585,0.707255
0.690758,0.295278,0.661201
0.620354,0.324497,0.680844
0.675093,0.332786,0.673758
0.600159,0.281670,0.702920
0.649413,0.298882,0.689619
0.584105,0.362535,0.649028
0.675957,0.346398,0.699829
0.649561,0.318349,0.698391
0.575312,0.293552,0.664573
0.660536,0.306819,0.701397
0.612987,0.280243,0.714011
0.647745,0.350936,0.723366
0.636287,0.272761,0.655554
0.648020,0.327736,0.684181
0.633529,0.320597,0.635163
0.613107,0.310790,0.699169
0.669998,0.261456,0.709735
0.606062,0.358954,0.711759
0.634499,0.356214,0.715164
0.655792,0.339612,0.710263
0.618152,0.308099,0.695036
0.675293,0.339370,0.726931
0.701224,0.285699,0.708280
0.694501,0.336585,0.711996
0.711873,0.328941,0.724261
0.616334,0.299396,0.692548
0.676789,0.386645,0.657238
0.635948,0.281243,0.608445
0.631761,0.287129,0.661001
0.622430,0.328325,0.695183
0.648070,0.339067,0.685618
0.689321,0.379228,0.696597
0.651292,0.325444,0.651592
0.638371,0.340108,0.689342
0.652876,0.405400,0.654081
0.644951,0.374515,0.660199
0.641722,0.328872,0.732360
0.599698,0.303095,0.616891
0.655471,0.277774,0.712622
0.684935,0.315245,0.711284
0.597000,0.295799,0.657113
0.702254,0.305600,0.728493
0.683122,0.282533,0.652754
0.620932,0.263846,0.644401
0.681281,0.362185,0.746905
0.649970,0.360602,0.720714
0.644721,0.325095,0.711502
0.662386,0.307770,0.668803
0.643829,0.318711,0.668802
0.610699,0.339577,0.699744
0.709791,0.344290,0.699071
0.619261,0.322648,0.715877
0.678332,0.303683,0.708691
0.646493,0.313523,0.646432
0.682486,0.293257,0.687616
0.650126,0.307629,0.719054
0.614650,0.292194,0.694201
0.645927,0.330868,0.702966
0.604969,0.322490,0.710781
0.666106,0.300465,0.754679
0.593277,0.333511,0.641092
0.669892,0.272701,0.695630
0.694734,0.325225,0.667542
0.647654,0.264336,0.681674
0.606651,0.327043,0.666508
0.607997,0.337944,0.678066
