alpha,phi,h
0.623590,0.282568,0.614551
0.609869,0.238706,0.623672
0.601949,0.203864,0.631750
0.631681,0.207306,0.585863
0.644548,0.178018,0.622269
0.632792,0.212067,0.630262
0.636192,0.233426,0.611965
0.664479,0.204705,0.649468
0.595279,0.174192,0.635417
0.594096,0.202306,0.627185
0.585118,0.214283,0.592497
0.609538,0.215247,0.611891
0.624578,0.243015,0.637231
0.591357,0.236499,0.615132
0.587978,0.208309,0.587028
0.682327,0.226888,0.643923
0.593470,0.172879,0.542045
0.629808,0.244310,0.609427
0.634299,0.201722,0.642555
0.647031,0.195241,0.644315
0.578717,0.246205,0.642852
0.651957,0.233251,0.648543
0.616609,0.193374,0.659550
0.621072,0.225221,0.591496
0.616852,0.245539,0.650562
0.569641,0.258065,0.625742
0.600604,0.235727,0.620815
0.629233,0.174709,0.651487
0.633592,0.159996,0.596419
0.656816,0.183890,0.608157
0.677138,0.213920,0.598657
0.595603,0.242883,0.588248
0.666369,0.166734,0.692039
0.639986,0.247492,0.629803
0.658465,0.197688,0.604767
0.604642,0.240314,0.619031
0.644044,0.231435,0.597393
0.578371,0.177388,0.643656
0.605806,0.218452,0.620709
0.565892,0.267076,0.601145
0.652342,0.246439,0.641997
0.643718,0.240637,0.641279
0.545398,0.203514,0.593318
0.625463,0.221067,0.646105
0.606448,0.194115,0.660045
0.609970,0.245501,0.652135
0.612334,0.187406,0.595704
0.604445,0.211277,0.617783
0.627872,0.232276,0.582933
0.579517,0.210430,0.619821
0.631157,0.163495,0.634455
0.568786,0.262646,0.628618
0.610902,0.271328,0.653946
0.610458,0.260824,0.629191
0.584580,0.218957,0.630206
0.642822,0.228768,0.655425
0.682431,0.174849,0.661173
0.654869,0.251395,0.657831
0.673293,0.209759,0.646210
0.583480,0.215473,0.627689
0.648196,0.282789,0.584692
0.626696,0.198600,0.565980
0.603880,0.205450,0.593724
0.603734,0.218039,0.636492
0.628264,0.218748,0.629210
0.632574,0.276014,0.635363
0.625992,0.249096,0.604508
0.604225,0.245486,0.617858
0.610379,0.316605,0.588818
0.617708,0.263783,0.596933
0.617268,0.236966,0.683511
0.560473,0.232536,0.559166
0.610771,0.173563,0.640180
0.650646,0.219434,0.628048
0.583037,0.241666,0.598871
0.662635,0.206378,0.650372
0.659223,0.180764,0.603018
0.606451,0.185781,0.584125
0.655803,0.262868,0.669905
0.598643,0.271221,0.639112
0.610541,0.241168,0.655825
0.637273,0.224373,0.619053
0.612944,0.228133,0.607529
0.612142,0.251589,0.648670
0.661938,0.241303,0.643196
0.569997,0.230741,0.644973
0.633096,0.221543,0.626417
0.641664,0.222753,0.588950
0.621672,0.203214,0.600869
0.597081,0.208254,0.644937
0.594533,0.209225,0.638119
0.594453,0.227636,0.630287
0.584480,0.211194,0.647618
0.626357,0.194380,0.683697
0.597691,0.247678,0.597127
0.645468,0.157149,0.626759
0.662805,0.221840,0.599621
0.619663,0.162244,0.606856
0.594912,0.227692,0.618222
0.586024,0.235061,0.623310
