alpha,phi,h
0.239339,0.153091,0.592401
0.263171,0.120843,0.600212
0.254366,0.144183,0.604646
0.253262,0.123348,0.548326
0.254780,0.120508,0.584170
0.255330,0.103379,0.600557
0.287544,0.143869,0.565035
0.308075,0.105187,0.614532
0.249009,0.113577,0.623795
0.255809,0.120968,0.610055
0.219242,0.140649,0.562454
0.284868,0.127374,0.605498
0.273462,0.131703,0.615476
0.231030,0.126159,0.608690
0.211494,0.136916,0.545352
0.341486,0.127892,0.597343
0.255416,0.156616,0.486389
0.314354,0.132661,0.567371
0.268740,0.121449,0.597399
0.259688,0.129901,0.581683
0.225452,0.133585,0.618078
0.293099,0.119453,0.608363
0.268846,0.141029,0.608143
0.235912,0.135211,0.585082
0.277381,0.123770,0.609888
0.206151,0.143190,0.600508
0.204611,0.118565,0.610399
0.250950,0.122575,0.609649
0.272892,0.118534,0.582189
0.305364,0.096048,0.574492
0.300388,0.128883,0.594718
0.216934,0.142898,0.578133
0.292475,0.095711,0.660617
0.291752,0.145908,0.627595
0.287367,0.133173,0.577473
0.218455,0.142383,0.572174
0.285234,0.123978,0.557244
0.235145,0.131561,0.598573
0.234280,0.127134,0.606686
0.203857,0.155822,0.565781
0.299538,0.126683,0.601542
0.280658,0.107819,0.602773
0.192372,0.108778,0.590970
0.274619,0.156924,0.614041
0.223609,0.112115,0.643549
0.249770,0.135450,0.630158
0.278113,0.126998,0.555030
0.240294,0.123293,0.585417
0.274541,0.141046,0.538921
0.235396,0.123298,0.613657
0.287242,0.115258,0.602140
0.190303,0.125705,0.633543
0.233846,0.137663,0.627061
0.249469,0.133834,0.603751
0.214306,0.149815,0.597617
0.278225,0.120367,0.651248
0.348057,0.126358,0.626062
0.306451,0.148277,0.602330
0.320917,0.118389,0.607462
0.201942,0.117280,0.604334
0.261017,0.144697,0.576882
0.266322,0.141950,0.497061
0.274474,0.120458,0.565588
0.223147,0.132714,0.584930
0.245533,0.121421,0.624201
0.260632,0.126899,0.600422
0.274364,0.144501,0.531057
0.229935,0.153136,0.607082
0.242114,0.144736,0.573679
0.246793,0.146057,0.587097
0.242787,0.145562,0.669857
0.183579,0.128253,0.516161
0.262146,0.103015,0.629006
0.274776,0.130239,0.632745
0.206638,0.139480,0.584969
0.307518,0.135837,0.614359
0.303583,0.144574,0.545945
0.269229,0.132123,0.551212
0.291284,0.128283,0.623269
0.228389,0.127833,0.627767
0.286093,0.116375,0.624268
0.266136,0.130661,0.586156
0.231173,0.112055,0.606586
0.238700,0.153653,0.595161
0.282028,0.140812,0.606703
0.229550,0.103194,0.632670
0.254085,0.107819,0.627929
0.290100,0.129778,0.570281
0.287123,0.102193,0.592062
0.253762,0.136662,0.620483
0.244548,0.127040,0.599261
0.244677,0.154610,0.594487
0.220023,0.142881,0.598380
0.278440,0.140995,0.661332
0.227453,0.146341,0.560215
0.284379,0.111012,0.621763
0.299824,0.127469,0.586839
0.251523,0.099759,0.586346
0.215031,0.135732,0.588850
0.216825,0.148310,0.593276
