alpha,phi,h
0.621739,0.320063,0.596289
0.605010,0.278430,0.614820
0.563002,0.251963,0.589853
0.595431,0.253518,0.559800
0.626134,0.230390,0.594160
0.627121,0.249668,0.608634
0.619564,0.303399,0.591062
0.661676,0.259806,0.624012
0.588088,0.224093,0.609430
0.597008,0.233464,0.612925
0.567330,0.291837,0.555572
0.605373,0.261773,0.592099
0.611562,0.301499,0.613575
0.592180,0.287473,0.594034
0.574012,0.248523,0.547767
0.670131,0.272547,0.612128
0.579871,0.188154,0.518724
0.632279,0.272813,0.578232
0.624196,0.240663,0.618889
0.602457,0.238345,0.595982
0.570942,0.285921,0.607689
0.645845,0.268200,0.632979
0.606438,0.245832,0.623223
0.613146,0.268992,0.572437
0.628460,0.285687,0.628790
0.562879,0.302465,0.602532
0.593537,0.282573,0.603759
0.612169,0.220205,0.603958
0.617019,0.206200,0.574028
0.646282,0.218732,0.583147
0.670151,0.267444,0.579122
0.581762,0.307434,0.575940
0.660684,0.208542,0.672689
0.637448,0.282661,0.616226
0.636665,0.258729,0.579096
0.587659,0.277164,0.599093
0.628266,0.276177,0.564026
0.572276,0.231628,0.609703
0.598285,0.266254,0.582817
0.547610,0.289495,0.559297
0.649119,0.296495,0.608513
0.627008,0.290041,0.614099
0.533637,0.243884,0.575454
0.619982,0.268867,0.617750
0.597175,0.235783,0.628063
0.595643,0.296059,0.624349
0.604615,0.222212,0.575548
0.603345,0.264436,0.602801
0.597807,0.270186,0.543646
0.579894,0.251452,0.607420
0.627166,0.213754,0.618064
0.563848,0.306273,0.595005
0.618047,0.306757,0.633995
0.603429,0.303890,0.603761
0.581978,0.262504,0.609387
0.641658,0.285439,0.630837
0.675352,0.223615,0.641158
0.640199,0.300499,0.614119
0.657073,0.263260,0.616224
0.585994,0.262612,0.604004
0.631824,0.321325,0.567842
0.616269,0.217563,0.522260
0.601035,0.243432,0.562049
0.589154,0.275231,0.601831
0.623806,0.269011,0.598492
0.634353,0.329609,0.606989
0.617230,0.289088,0.586011
0.601840,0.291046,0.595477
0.602726,0.360399,0.560072
0.626817,0.307250,0.585341
0.603500,0.276196,0.653509
0.559553,0.275329,0.518855
0.596371,0.243195,0.608360
0.636813,0.257387,0.609806
0.575527,0.288208,0.577821
0.657910,0.248269,0.623987
0.642710,0.216946,0.569757
0.588069,0.205844,0.555706
0.646030,0.299033,0.651550
0.607278,0.313501,0.627954
0.593022,0.256263,0.617399
0.621760,0.270255,0.581457
0.605008,0.278892,0.586580
0.588522,0.286701,0.600540
0.670287,0.292442,0.614496
0.580231,0.270620,0.621118
0.639863,0.258710,0.609866
0.637096,0.261942,0.570745
0.637120,0.240186,0.590644
0.603816,0.249263,0.627038
0.586758,0.244176,0.602367
0.603878,0.269087,0.609396
0.579438,0.268562,0.625018
0.621311,0.244798,0.664285
0.575383,0.295013,0.561207
0.626846,0.203320,0.601189
0.648472,0.271113,0.575074
0.605275,0.207989,0.589463
0.578442,0.273160,0.586389
0.581154,0.292494,0.586860
