alpha,phi,h
0.136066,0.175521,0.676802
0.143699,0.137917,0.693727
0.151362,0.139367,0.701270
0.080326,0.114474,0.665959
0.125283,0.120129,0.655634
0.125763,0.122752,0.689883
0.138180,0.185116,0.687474
0.195313,0.103225,0.692856
0.118332,0.127118,0.683003
0.133766,0.129586,0.690491
0.100811,0.138154,0.634611
0.180818,0.137551,0.684381
0.127670,0.128986,0.697920
0.119452,0.123289,0.685906
0.091228,0.121668,0.638200
0.225230,0.122066,0.685046
0.141038,0.135423,0.578775
0.161273,0.126081,0.647722
0.161734,0.120118,0.685897
0.141243,0.133300,0.687836
0.102614,0.139162,0.704322
0.173547,0.114633,0.692816
0.158431,0.142614,0.691079
0.129840,0.127297,0.666688
0.171593,0.122289,0.682018
0.108848,0.150842,0.702788
0.105030,0.141077,0.695011
0.153388,0.100273,0.711472
0.161553,0.118674,0.666405
0.169224,0.086158,0.662475
0.157627,0.135492,0.671547
0.114517,0.144592,0.671144
0.151931,0.104591,0.741644
0.150802,0.163694,0.718109
0.181516,0.131553,0.667613
0.107389,0.132610,0.658397
0.158270,0.135666,0.642723
0.115844,0.125680,0.700865
0.121446,0.127892,0.700919
0.098515,0.152054,0.652945
0.201334,0.119945,0.678753
0.147963,0.127800,0.701257
0.097217,0.107941,0.684560
0.136127,0.144648,0.687372
0.125481,0.103828,0.744557
0.123296,0.139213,0.708424
0.172749,0.121049,0.643041
0.099706,0.137169,0.661956
0.153894,0.144243,0.644573
0.090412,0.161118,0.700121
0.170269,0.107348,0.684228
0.103530,0.193740,0.703400
0.111662,0.176471,0.716931
0.129578,0.155038,0.684034
0.101347,0.153602,0.679148
0.123882,0.119309,0.720137
0.229972,0.123812,0.721872
0.200724,0.149745,0.658743
0.199767,0.116366,0.679871
0.118582,0.137932,0.715423
0.159873,0.167634,0.654183
0.172376,0.134938,0.591882
0.145617,0.114102,0.632919
0.112855,0.131418,0.669302
0.143981,0.127653,0.690640
0.151857,0.185357,0.674721
0.136129,0.141401,0.640614
0.106681,0.150268,0.676967
0.131775,0.206454,0.651276
0.125851,0.171360,0.662214
0.124572,0.140420,0.731544
0.092145,0.130028,0.623523
0.151347,0.110462,0.723694
0.156659,0.137499,0.689484
0.106077,0.146196,0.684857
0.170411,0.130816,0.711793
0.175724,0.143152,0.631854
0.155865,0.130086,0.655700
0.177995,0.118880,0.707266
0.111833,0.161850,0.716221
0.152496,0.121566,0.698839
0.132704,0.119091,0.672603
0.126255,0.126084,0.688121
0.133027,0.155554,0.696359
0.150372,0.138437,0.713762
0.117960,0.107540,0.727482
0.128423,0.135766,0.710402
0.166343,0.135831,0.642944
0.172889,0.116368,0.655854
0.132102,0.147905,0.684796
0.139116,0.122891,0.681359
0.124909,0.155914,0.698086
0.105824,0.133252,0.683575
0.153360,0.145907,0.735373
0.128805,0.137811,0.646376
0.161342,0.106765,0.714737
0.195498,0.139734,0.678212
0.129554,0.099758,0.671854
0.106085,0.140661,0.664632
0.082538,0.139620,0.665037
