alpha,phi,h
0.495443,0.169417,0.682067
0.478223,0.112229,0.680714
0.496518,0.104739,0.729905
0.479648,0.096378,0.674111
0.518245,0.090844,0.681810
0.492819,0.077543,0.694862
0.495899,0.152351,0.675420
0.536563,0.091464,0.706769
0.472862,0.096654,0.721959
0.480903,0.095046,0.698995
0.453972,0.102917,0.658046
0.498611,0.107024,0.693556
0.480265,0.114469,0.705014
0.470771,0.117488,0.681056
0.441615,0.112675,0.655033
0.561868,0.100612,0.705791
0.495350,0.102529,0.620548
0.513034,0.125959,0.697909
0.507685,0.094147,0.695904
0.503539,0.080564,0.702900
0.468698,0.114140,0.725026
0.523419,0.093245,0.728117
0.488319,0.106853,0.715959
0.477443,0.109107,0.663489
0.499636,0.109193,0.715363
0.427251,0.131462,0.707261
0.447614,0.098358,0.685878
0.510754,0.095477,0.722724
0.515990,0.082841,0.682720
0.537814,0.081160,0.687875
0.528233,0.106802,0.658140
0.452787,0.125962,0.658116
0.515563,0.065259,0.756302
0.520122,0.117391,0.703480
0.501568,0.098018,0.680184
0.475003,0.112762,0.683590
0.494666,0.110322,0.647102
0.487706,0.104411,0.713412
0.458608,0.095864,0.692123
0.441308,0.141297,0.680260
0.521142,0.114821,0.689489
0.491147,0.132236,0.708586
0.411567,0.084422,0.677492
0.505508,0.125651,0.729653
0.454081,0.073567,0.742139
0.480665,0.118764,0.711257
0.504187,0.101353,0.664832
0.481508,0.097597,0.686988
0.508837,0.120138,0.658355
0.456626,0.098207,0.695273
0.514985,0.075956,0.702035
0.442921,0.141198,0.687986
0.474877,0.138297,0.723342
0.458995,0.148479,0.689835
0.454623,0.109967,0.702134
0.487732,0.109823,0.725354
0.561991,0.108502,0.726188
0.511901,0.129664,0.710180
0.553595,0.106197,0.707680
0.443869,0.092996,0.687137
0.502725,0.143790,0.660224
0.516218,0.105528,0.626102
0.490486,0.096247,0.676453
0.473070,0.113323,0.688733
0.491679,0.105964,0.693089
0.503971,0.148329,0.670271
0.501183,0.123305,0.671339
0.477690,0.116320,0.711032
0.477529,0.165337,0.645611
0.482046,0.129380,0.660218
0.468302,0.103144,0.719073
0.422927,0.096832,0.638389
0.474055,0.086463,0.696805
0.505661,0.111076,0.701579
0.459043,0.118962,0.682941
0.541051,0.111986,0.728195
0.544660,0.107587,0.672133
0.488864,0.096316,0.675132
0.532223,0.114700,0.736163
0.446451,0.120742,0.713829
0.485927,0.107946,0.727130
0.510613,0.101759,0.690800
0.466084,0.104109,0.667392
0.475892,0.130649,0.708098
0.522078,0.132319,0.701472
0.448885,0.085061,0.717525
0.476237,0.096961,0.700437
0.515438,0.112039,0.656126
0.506800,0.075439,0.669203
0.471600,0.106655,0.709232
0.476915,0.083287,0.712667
0.482487,0.125931,0.719240
0.468067,0.109452,0.724524
0.504342,0.107242,0.762133
0.460469,0.113375,0.663789
0.493601,0.084886,0.700066
0.521857,0.103911,0.652458
0.500955,0.075663,0.681946
0.467786,0.117355,0.683554
0.451234,0.129652,0.683660
