alpha,phi,h
0.331511,0.386217,0.626297
0.322628,0.334909,0.639063
0.327683,0.299600,0.630563
0.304966,0.325655,0.622375
0.335171,0.308413,0.628816
0.323553,0.319067,0.638861
0.330819,0.367346,0.636608
0.380762,0.318588,0.642354
0.305504,0.289869,0.648155
0.306462,0.302409,0.632829
0.285127,0.355314,0.585348
0.353548,0.303826,0.637127
0.331731,0.323817,0.633480
0.285024,0.318347,0.636443
0.279468,0.317894,0.574026
0.377989,0.317481,0.627895
0.318245,0.261096,0.523622
0.353805,0.333619,0.627920
0.328337,0.310898,0.650393
0.327187,0.297899,0.634592
0.288041,0.337750,0.637181
0.340143,0.318979,0.664693
0.322583,0.316521,0.635815
0.305421,0.332510,0.604187
0.349351,0.335724,0.631601
0.271200,0.356196,0.658112
0.305944,0.331963,0.641777
0.332121,0.278388,0.644478
0.344168,0.285151,0.609014
0.373627,0.272527,0.609298
0.349656,0.341282,0.625223
0.293093,0.327217,0.612281
0.338940,0.287502,0.689561
0.360710,0.372484,0.655392
0.362503,0.319898,0.610859
0.315094,0.342761,0.621663
0.336378,0.333677,0.585218
0.289441,0.300318,0.636319
0.316479,0.314145,0.644603
0.275422,0.371689,0.609286
0.374129,0.335553,0.628724
0.348891,0.345251,0.651491
0.263159,0.299962,0.623709
0.335406,0.366314,0.663166
0.288312,0.295973,0.661368
0.307760,0.337603,0.653032
0.334745,0.279790,0.585561
0.311755,0.326003,0.609825
0.334911,0.327489,0.579312
0.272574,0.339294,0.636038
0.348363,0.267079,0.643331
0.285175,0.373165,0.648517
0.321803,0.361042,0.650622
0.300280,0.354885,0.649263
0.272448,0.325188,0.639377
0.342128,0.338172,0.660985
0.378190,0.280701,0.666980
0.356169,0.346561,0.647442
0.381167,0.330101,0.641986
0.284479,0.337010,0.657329
0.343021,0.377109,0.604853
0.337836,0.278238,0.528938
0.332204,0.319970,0.588524
0.309412,0.370652,0.623346
0.313999,0.328837,0.628391
0.354852,0.400393,0.623720
0.326261,0.350811,0.604914
0.310922,0.345128,0.632823
0.316678,0.398144,0.599546
0.329754,0.365483,0.609071
0.314596,0.335155,0.681153
0.284877,0.310488,0.576391
0.316286,0.293235,0.643774
0.334455,0.313296,0.639840
0.270167,0.352572,0.634544
0.375542,0.308356,0.652745
0.351196,0.289367,0.601454
0.317941,0.279542,0.602545
0.355777,0.353932,0.674005
0.316219,0.365916,0.657651
0.330266,0.326932,0.639570
0.341412,0.300720,0.611781
0.306980,0.334823,0.635616
0.306342,0.353900,0.642775
0.353683,0.341888,0.657549
0.287954,0.330498,0.661540
0.327681,0.333245,0.647074
0.338054,0.345200,0.600048
0.350275,0.307978,0.612352
0.304315,0.346089,0.647780
0.297965,0.303359,0.627475
0.295045,0.359637,0.640696
0.280444,0.332666,0.649709
0.341753,0.321416,0.706067
0.303109,0.328019,0.587710
0.327859,0.283623,0.648279
0.381102,0.331735,0.618186
0.318886,0.289194,0.623679
0.298982,0.332195,0.625788
0.287983,0.346971,0.625400
