alpha,phi,h
0.489062,0.257013,0.740938
0.492251,0.196985,0.756809
0.488909,0.174687,0.757460
0.485485,0.161166,0.690877
0.483477,0.170686,0.742016
0.494495,0.167900,0.761024
0.546070,0.181701,0.697648
0.538698,0.155945,0.749210
0.467999,0.166024,0.779720
0.441336,0.158345,0.750502
0.453983,0.216839,0.728202
0.507742,0.192411,0.743661
0.482379,0.203603,0.755099
0.470040,0.213011,0.744520
0.435959,0.195598,0.700526
0.560132,0.181067,0.761207
0.515881,0.121641,0.675279
0.509394,0.210212,0.756253
0.493970,0.164043,0.766333
0.521313,0.171151,0.769803
0.461730,0.177466,0.773248
0.525550,0.171264,0.781875
0.489457,0.182859,0.763008
0.463062,0.204102,0.717537
0.502153,0.204895,0.763820
0.434534,0.194333,0.750101
0.462813,0.205370,0.752663
0.504463,0.130075,0.765195
0.505771,0.148767,0.732016
0.533889,0.137301,0.726501
0.546418,0.181352,0.718169
0.459384,0.211104,0.714822
0.530034,0.135827,0.812764
0.522116,0.210540,0.761127
0.500364,0.196105,0.730763
0.458174,0.210431,0.751752
0.515244,0.185632,0.702027
0.458457,0.169065,0.766083
0.471693,0.191928,0.746950
0.432327,0.237077,0.730405
0.538247,0.204598,0.755666
0.504513,0.197784,0.755615
0.421863,0.155277,0.734793
0.495551,0.209705,0.795750
0.459066,0.161788,0.791940
0.482366,0.203457,0.766896
0.500018,0.152615,0.694831
0.489483,0.187921,0.744536
0.484630,0.202394,0.693933
0.447261,0.197625,0.745399
0.519686,0.131133,0.761775
0.437157,0.229376,0.756986
0.465942,0.222193,0.785999
0.477334,0.208223,0.739553
0.462487,0.190459,0.765643
0.507701,0.199941,0.785674
0.566083,0.148873,0.777752
0.522404,0.226341,0.770513
0.567020,0.182360,0.751661
0.436666,0.188097,0.761028
0.490030,0.247643,0.702272
0.509727,0.141961,0.658968
0.505285,0.179753,0.709622
0.457932,0.212582,0.746778
0.481594,0.201325,0.757026
0.503796,0.254881,0.738695
0.482401,0.217009,0.735246
0.474815,0.214315,0.767981
0.472913,0.271398,0.714972
0.470728,0.249322,0.724910
0.470619,0.168751,0.766483
0.421348,0.197578,0.705724
0.485574,0.145244,0.756096
0.500720,0.201633,0.749337
0.452086,0.199061,0.728698
0.540267,0.170478,0.778576
0.516157,0.152146,0.726284
0.497280,0.136631,0.722033
0.519942,0.220084,0.776342
0.469812,0.242198,0.767180
0.487226,0.191463,0.788821
0.505602,0.173996,0.725175
0.458006,0.208443,0.733542
0.478016,0.215370,0.778402
0.522660,0.206001,0.763262
0.431239,0.196521,0.778884
0.492347,0.169851,0.762079
0.532844,0.201802,0.722526
0.504436,0.167182,0.723600
0.467476,0.183226,0.766772
0.463406,0.164188,0.749574
0.467320,0.195307,0.773889
0.453685,0.207633,0.780962
0.488890,0.202008,0.814260
0.472804,0.199573,0.710910
0.502635,0.139529,0.771944
0.542702,0.202437,0.715426
0.488878,0.147165,0.733280
0.464731,0.201022,0.738411
0.425378,0.233386,0.738138
