alpha,phi,h
0.362363,0.464900,0.697321
0.327390,0.409023,0.694754
0.366888,0.402002,0.719204
0.326070,0.396083,0.677884
0.359495,0.370952,0.691202
0.340412,0.371538,0.709360
0.344245,0.455218,0.693584
0.398699,0.373488,0.707241
0.341470,0.377770,0.719204
0.330498,0.367090,0.712360
0.320460,0.414728,0.673117
0.365267,0.386627,0.695003
0.342082,0.399613,0.707638
0.321784,0.405182,0.686306
0.307807,0.380868,0.678749
0.415873,0.400841,0.707964
0.357050,0.342937,0.610778
0.380044,0.411455,0.723867
0.372071,0.376100,0.717125
0.350599,0.385418,0.713374
0.306025,0.419845,0.733748
0.377288,0.395837,0.736096
0.353460,0.401946,0.726167
0.348889,0.390129,0.660415
0.366996,0.403676,0.702649
0.261700,0.458969,0.722186
0.306471,0.426917,0.706892
0.352229,0.360323,0.721724
0.368020,0.354135,0.684064
0.405072,0.355416,0.682238
0.381052,0.394789,0.699745
0.298433,0.413037,0.666667
0.368427,0.355915,0.761497
0.370500,0.422736,0.717436
0.391939,0.405821,0.686219
0.312312,0.431064,0.700069
0.360610,0.409914,0.640423
0.318986,0.369204,0.702332
0.324597,0.400993,0.704695
0.310129,0.456523,0.679209
0.407099,0.414010,0.694630
0.350095,0.417306,0.718541
0.267509,0.392085,0.673665
0.361906,0.410974,0.746599
0.332720,0.373649,0.741948
0.336910,0.428451,0.716920
0.367083,0.383224,0.671698
0.336968,0.385686,0.689358
0.376011,0.433017,0.649333
0.290240,0.407397,0.704001
0.362349,0.340717,0.709883
0.287890,0.438394,0.704900
0.326001,0.432351,0.732714
0.337495,0.436527,0.715662
0.308189,0.410279,0.705188
0.369943,0.397166,0.731170
0.394445,0.360854,0.717295
0.397059,0.430021,0.721662
0.426229,0.371320,0.691880
0.289900,0.410289,0.708459
0.348349,0.464724,0.654840
0.367479,0.358878,0.606821
0.349329,0.426362,0.664069
0.324384,0.417411,0.688659
0.336356,0.382309,0.699303
0.381305,0.440831,0.700796
0.356434,0.418011,0.682170
0.349686,0.411061,0.719024
0.314232,0.491405,0.657049
0.344855,0.454123,0.673573
0.343126,0.408515,0.740999
0.279616,0.412352,0.653311
0.334343,0.349533,0.725383
0.354614,0.408244,0.708306
0.303725,0.422724,0.682640
0.389316,0.397317,0.726519
0.372296,0.381071,0.676262
0.350597,0.338217,0.668882
0.383745,0.424731,0.751275
0.329364,0.432109,0.713536
0.350630,0.394005,0.727191
0.362609,0.392621,0.702738
0.321365,0.408948,0.692646
0.337652,0.410170,0.714275
0.381857,0.420951,0.729012
0.296988,0.405367,0.716698
0.361071,0.404921,0.707119
0.392480,0.417776,0.663327
0.368612,0.372519,0.673531
0.331553,0.401186,0.710980
0.324406,0.380630,0.712895
0.329618,0.417000,0.738000
0.314493,0.420255,0.733459
0.346342,0.392266,0.775769
0.331237,0.421738,0.652196
0.342896,0.361763,0.715605
0.382727,0.432578,0.673765
0.342490,0.348202,0.681536
0.321392,0.416111,0.684695
0.298506,0.419695,0.690214
