alpha,phi,h
0.357202,0.224775,0.766307
0.353558,0.151303,0.753355
0.369258,0.138864,0.762287
0.355469,0.117057,0.701953
0.383886,0.124790,0.745823
0.359203,0.130606,0.755167
0.383072,0.156964,0.723699
0.412650,0.136292,0.767188
0.343798,0.105582,0.773177
0.344692,0.108733,0.772978
0.324303,0.137376,0.709856
0.386616,0.139237,0.775846
0.392130,0.145744,0.774480
0.358345,0.160373,0.764092
0.316206,0.139885,0.695213
0.443239,0.133291,0.757650
0.378759,0.142183,0.633801
0.418824,0.148871,0.734039
0.383577,0.135900,0.760929
0.373536,0.119901,0.754585
0.331215,0.167629,0.794476
0.409427,0.127468,0.770362
0.373818,0.137782,0.762257
0.350180,0.151670,0.732516
0.378852,0.155429,0.772202
0.293330,0.169409,0.755876
0.335148,0.177589,0.776849
0.365738,0.115932,0.762189
0.392370,0.107397,0.737387
0.417018,0.091212,0.721045
0.418799,0.158372,0.761935
0.320933,0.174824,0.714161
0.404279,0.098920,0.843285
0.409772,0.187529,0.789605
0.410281,0.123409,0.742969
0.330274,0.141235,0.735780
0.407493,0.152143,0.708525
0.344988,0.122583,0.771156
0.322326,0.137234,0.759166
0.318631,0.186052,0.711719
0.411471,0.155189,0.764085
0.400154,0.147394,0.767969
0.282473,0.119683,0.754648
0.376879,0.157347,0.774438
0.334129,0.098496,0.807729
0.361703,0.183302,0.808057
0.390475,0.120944,0.703364
0.356753,0.161463,0.740790
0.385460,0.134840,0.695477
0.329725,0.151843,0.783000
0.394123,0.104913,0.766519
0.314406,0.205557,0.788797
0.340956,0.186032,0.805919
0.355901,0.165381,0.766702
0.312571,0.148343,0.740232
0.395085,0.152710,0.829026
0.445252,0.124645,0.769830
0.419308,0.174780,0.761387
0.440797,0.133902,0.764883
0.304680,0.138916,0.766141
0.386080,0.209647,0.724028
0.378155,0.126698,0.639963
0.369952,0.116497,0.710999
0.336311,0.175488,0.759510
0.362334,0.170449,0.769850
0.396643,0.208939,0.767556
0.382403,0.158178,0.701729
0.326791,0.154500,0.759666
0.360803,0.242826,0.721959
0.382405,0.189286,0.749041
0.365807,0.136977,0.816188
0.298737,0.135656,0.666560
0.366842,0.100665,0.784079
0.386038,0.157799,0.786801
0.315855,0.151983,0.733112
0.404560,0.133946,0.774884
0.406005,0.138817,0.707845
0.375626,0.122620,0.713983
0.410344,0.149914,0.785155
0.350289,0.198314,0.799830
0.358280,0.132920,0.769738
0.381349,0.131145,0.739728
0.349474,0.161814,0.757399
0.342343,0.181215,0.755856
0.396523,0.160997,0.774784
0.326078,0.151542,0.800576
0.367748,0.147163,0.782562
0.399464,0.129343,0.722221
0.411979,0.121664,0.752217
0.345846,0.149214,0.783646
0.345890,0.122676,0.751820
0.353432,0.166044,0.760793
0.329170,0.156196,0.765217
0.358752,0.146485,0.812040
0.342569,0.161470,0.729393
0.374529,0.099370,0.791743
0.397608,0.141922,0.722090
0.363425,0.095034,0.751113
0.336133,0.166043,0.730955
0.334852,0.146346,0.748859
