alpha,phi,h
0.381931,0.242793,0.734713
0.375005,0.198842,0.751584
0.381190,0.151427,0.744280
0.346815,0.158286,0.712224
0.379683,0.168993,0.731088
0.384661,0.172980,0.753050
0.394893,0.222860,0.729339
0.446294,0.149424,0.750566
0.349183,0.134593,0.745372
0.374509,0.139970,0.762852
0.355968,0.177752,0.709120
0.400387,0.171429,0.753047
0.381161,0.185444,0.759572
0.367086,0.173284,0.744367
0.322210,0.159666,0.687853
0.440740,0.172045,0.736596
0.374996,0.143994,0.624214
0.415971,0.181812,0.709183
0.391684,0.165491,0.739386
0.393701,0.156971,0.740685
0.339307,0.204654,0.760056
0.421668,0.154487,0.767562
0.393507,0.144137,0.748183
0.379079,0.194726,0.725311
0.397506,0.171738,0.750770
0.311466,0.216080,0.768664
0.355479,0.198601,0.753957
0.374006,0.124231,0.749773
0.411085,0.116696,0.696548
0.436936,0.120654,0.697555
0.419817,0.189870,0.738848
0.357249,0.196947,0.704111
0.403168,0.135554,0.817005
0.401061,0.223565,0.759127
0.424339,0.157457,0.718728
0.365137,0.182149,0.728166
0.415996,0.183877,0.703181
0.354095,0.128362,0.743776
0.360447,0.165816,0.746125
0.332879,0.222269,0.706791
0.436549,0.182553,0.748618
0.398152,0.195352,0.761272
0.299761,0.153078,0.736385
0.387566,0.199906,0.753819
0.371700,0.147721,0.795384
0.382336,0.204263,0.777081
0.393769,0.130531,0.687718
0.368477,0.198106,0.747354
0.389378,0.174620,0.677758
0.338411,0.186298,0.758455
0.401712,0.111857,0.738152
0.324692,0.230803,0.753467
0.352436,0.210417,0.769143
0.359406,0.202300,0.752402
0.335944,0.165356,0.739642
0.409687,0.180184,0.781316
0.451301,0.137705,0.754571
0.430738,0.208620,0.747258
0.469061,0.176645,0.753211
0.323054,0.181107,0.734133
0.415457,0.246433,0.710613
0.390201,0.132255,0.642515
0.395701,0.152046,0.700337
0.361971,0.204570,0.738865
0.383119,0.174584,0.759112
0.407129,0.237493,0.743248
0.392104,0.201429,0.706826
0.372353,0.178417,0.741297
0.360291,0.271942,0.710125
0.362335,0.223580,0.717919
0.374388,0.208393,0.821505
0.316779,0.169624,0.660691
0.379438,0.127545,0.766074
0.402242,0.185271,0.759649
0.347443,0.191526,0.733616
0.422578,0.175569,0.780638
0.429531,0.160197,0.704850
0.387196,0.134351,0.701797
0.441604,0.207579,0.788344
0.361342,0.226267,0.766937
0.401783,0.156936,0.766838
0.388106,0.156763,0.723590
0.376550,0.186026,0.746470
0.373777,0.196219,0.773663
0.426433,0.215470,0.772294
0.329914,0.170761,0.779958
0.372525,0.187630,0.765321
0.405971,0.165082,0.701001
0.402934,0.165160,0.727054
0.359049,0.200171,0.767975
0.357818,0.134213,0.735944
0.366520,0.201534,0.774150
0.342335,0.188382,0.752691
0.380630,0.181723,0.820932
0.364661,0.197516,0.705320
0.403410,0.135753,0.777471
0.431153,0.194119,0.725271
0.386585,0.148277,0.736712
0.360646,0.204831,0.732243
0.337622,0.199127,0.741965
