alpha,phi,h
0.246881,0.162205,0.611993
0.250924,0.119015,0.617475
0.265720,0.136199,0.631346
0.246968,0.121797,0.589653
0.308911,0.106261,0.609948
0.246143,0.113950,0.622404
0.277301,0.148565,0.630266
0.315647,0.092308,0.641149
0.233262,0.110542,0.620920
0.257916,0.115967,0.636288
0.226721,0.142456,0.562624
0.291318,0.121490,0.632605
0.287062,0.135222,0.629421
0.250649,0.127354,0.611150
0.215355,0.127486,0.572184
0.319413,0.135005,0.606319
0.276426,0.140738,0.515648
0.312849,0.128465,0.572327
0.289942,0.112542,0.635305
0.256491,0.128449,0.607971
0.219501,0.121034,0.654246
0.302683,0.111763,0.622686
0.285943,0.133731,0.638775
0.255105,0.126068,0.598872
0.299426,0.118504,0.634537
0.190924,0.143808,0.617568
0.226961,0.122323,0.603797
0.266441,0.113503,0.630917
0.285551,0.114295,0.595053
0.327347,0.094683,0.590796
0.292307,0.122854,0.604954
0.218087,0.135892,0.594933
0.300100,0.084711,0.681912
0.288783,0.146011,0.640532
0.316826,0.128334,0.601579
0.241927,0.135216,0.609894
0.314195,0.124604,0.584301
0.254029,0.120645,0.641252
0.240542,0.122068,0.630777
0.221280,0.156975,0.574005
0.301788,0.127627,0.613165
0.288135,0.106467,0.627833
0.188166,0.110448,0.596998
0.268473,0.156591,0.632437
0.232995,0.098482,0.682404
0.276252,0.129665,0.653622
0.295077,0.118490,0.572639
0.250533,0.115765,0.619222
0.280598,0.138369,0.558878
0.213182,0.119509,0.641589
0.295595,0.109103,0.629882
0.193225,0.140687,0.636570
0.246251,0.139727,0.648466
0.232340,0.139005,0.614300
0.216662,0.146229,0.630101
0.279745,0.108687,0.667121
0.343607,0.123632,0.646950
0.329167,0.145311,0.602113
0.357224,0.107341,0.623409
0.213094,0.115026,0.628711
0.279751,0.155662,0.579904
0.282466,0.132210,0.519188
0.259683,0.122457,0.572463
0.249422,0.117063,0.611113
0.257519,0.117857,0.627151
0.287539,0.162500,0.617350
0.262119,0.136373,0.569641
0.232467,0.151002,0.615872
0.241871,0.189325,0.583915
0.255922,0.145853,0.605772
0.249527,0.134119,0.678520
0.204339,0.119960,0.542810
0.281666,0.096034,0.650016
0.281813,0.126986,0.640860
0.212649,0.140543,0.595069
0.294130,0.124110,0.639194
0.309078,0.136737,0.569385
0.267448,0.131882,0.564179
0.311864,0.133970,0.624929
0.246335,0.134003,0.652501
0.279922,0.118145,0.641911
0.280353,0.129049,0.617376
0.239489,0.111521,0.626084
0.255156,0.142713,0.621761
0.287845,0.129032,0.642480
0.219272,0.111113,0.644820
0.257844,0.109177,0.635462
0.318083,0.126142,0.584097
0.287591,0.101730,0.593869
0.256022,0.139636,0.622188
0.266469,0.118359,0.634732
0.234950,0.149241,0.623859
0.222877,0.140680,0.615580
0.263703,0.149758,0.665729
0.245622,0.135773,0.586332
0.280436,0.110960,0.647565
0.303513,0.118597,0.610150
0.261170,0.097734,0.613649
0.230169,0.133907,0.596375
0.206080,0.144692,0.609630
