alpha,phi,h
0.270313,0.156791,0.647858
0.285590,0.124438,0.652178
0.282678,0.139874,0.659526
0.282464,0.128312,0.587423
0.278816,0.118246,0.640019
0.288328,0.094865,0.665984
0.322310,0.147775,0.612366
0.356628,0.100218,0.678490
0.257572,0.116494,0.656160
0.273474,0.122729,0.652508
0.239311,0.148061,0.606676
0.308629,0.125552,0.663595
0.283515,0.134921,0.661115
0.274639,0.129458,0.672206
0.254565,0.131462,0.605432
0.358399,0.126970,0.643902
0.297083,0.140206,0.550653
0.325333,0.133106,0.613533
0.299596,0.115985,0.665456
0.291596,0.118129,0.658180
0.242947,0.130683,0.666593
0.330732,0.102706,0.678404
0.289248,0.134805,0.668329
0.276164,0.133313,0.631108
0.303872,0.128269,0.654692
0.246986,0.137049,0.655626
0.252834,0.113211,0.658850
0.280224,0.109034,0.679634
0.315193,0.111125,0.640748
0.334729,0.105200,0.620155
0.313297,0.138243,0.622413
0.242001,0.143511,0.622669
0.315946,0.093300,0.717620
0.324270,0.140600,0.670167
0.299224,0.131888,0.632274
0.254633,0.133803,0.641314
0.321436,0.118094,0.609707
0.254040,0.129598,0.666621
0.265342,0.117953,0.666483
0.240199,0.161136,0.610420
0.315750,0.127919,0.647994
0.300324,0.114793,0.643299
0.243879,0.098286,0.625676
0.289815,0.155853,0.670990
0.245401,0.108580,0.695696
0.264779,0.133563,0.689017
0.313740,0.123156,0.608072
0.265385,0.126148,0.624903
0.284943,0.137898,0.595616
0.244474,0.121806,0.669862
0.317202,0.112089,0.654194
0.237308,0.165922,0.670784
0.259701,0.142044,0.672498
0.272127,0.138688,0.654626
0.242666,0.149632,0.644749
0.300530,0.122502,0.697322
0.355922,0.124272,0.664855
0.341663,0.144426,0.668895
0.345630,0.120192,0.647112
0.233933,0.109010,0.672914
0.312113,0.161699,0.627791
0.316135,0.129811,0.557884
0.302660,0.119182,0.608371
0.261792,0.127548,0.648539
0.287174,0.117534,0.674725
0.302015,0.177073,0.656474
0.291239,0.136618,0.599713
0.255147,0.148469,0.648584
0.278521,0.191696,0.636622
0.279385,0.144925,0.631283
0.294890,0.128970,0.680305
0.232815,0.118517,0.584120
0.279615,0.104519,0.680191
0.310267,0.123303,0.677066
0.254758,0.134590,0.638629
0.342354,0.136278,0.664445
0.340660,0.137788,0.604843
0.295885,0.122884,0.606700
0.313881,0.134564,0.668759
0.274383,0.129937,0.682966
0.303868,0.125564,0.664763
0.305276,0.135594,0.615634
0.267531,0.124105,0.663796
0.267652,0.149322,0.663649
0.318536,0.140090,0.667407
0.247087,0.107900,0.691711
0.284182,0.116250,0.690116
0.318467,0.128135,0.633307
0.310158,0.094671,0.639227
0.270174,0.138214,0.662713
0.275335,0.120054,0.660236
0.275141,0.154016,0.667682
0.254784,0.142900,0.664052
0.293668,0.142910,0.716484
0.263854,0.139910,0.621169
0.307621,0.108078,0.679013
0.332740,0.128917,0.638502
0.286534,0.098707,0.626870
0.238882,0.134090,0.627955
0.233755,0.146892,0.642953
