alpha,phi,h
0.502150,0.247610,0.671304
0.499274,0.209305,0.685808
0.467875,0.167186,0.690300
0.470716,0.186506,0.645054
0.527403,0.175501,0.671829
0.504650,0.189663,0.696357
0.515008,0.233269,0.670016
0.562377,0.180284,0.714870
0.480721,0.159065,0.703405
0.495940,0.176382,0.697334
0.454156,0.196971,0.640683
0.499200,0.196743,0.685203
0.498498,0.192260,0.675888
0.494032,0.223617,0.673397
0.467462,0.185182,0.643960
0.548071,0.201986,0.675596
0.471000,0.143111,0.594172
0.530847,0.207743,0.664441
0.520611,0.172380,0.693776
0.509909,0.175443,0.684118
0.445448,0.212387,0.683413
0.526535,0.183245,0.691423
0.502883,0.185561,0.706710
0.495625,0.189415,0.652168
0.505181,0.217073,0.693898
0.426077,0.237405,0.691059
0.463227,0.218375,0.667072
0.507613,0.150843,0.691521
0.499292,0.126025,0.640368
0.527186,0.151112,0.658350
0.542527,0.189514,0.652368
0.470095,0.220223,0.655105
0.554379,0.140953,0.750121
0.530063,0.229339,0.693858
0.524980,0.173611,0.650984
0.478786,0.204774,0.674297
0.522287,0.209984,0.649659
0.453185,0.153688,0.683662
0.472935,0.162339,0.668121
0.459157,0.232931,0.633939
0.545800,0.213909,0.693917
0.511313,0.210605,0.686750
0.416611,0.176547,0.653979
0.498460,0.199439,0.696847
0.475509,0.162734,0.714274
0.504562,0.233874,0.703162
0.487028,0.153466,0.635010
0.495436,0.205558,0.676648
0.480731,0.214420,0.614937
0.465214,0.205622,0.681934
0.520031,0.143492,0.691851
0.436489,0.255714,0.696447
0.497643,0.233822,0.727013
0.493725,0.244619,0.682889
0.467107,0.206517,0.681813
0.519724,0.203826,0.727061
0.564798,0.159005,0.701356
0.532831,0.218491,0.683216
0.573072,0.204964,0.697355
0.451174,0.198193,0.694368
0.524811,0.248926,0.632855
0.488750,0.152039,0.572996
0.484288,0.183646,0.637122
0.478528,0.202631,0.676092
0.518840,0.192596,0.702568
0.535432,0.269746,0.685933
0.491512,0.194827,0.629736
0.501363,0.203068,0.685623
0.489740,0.290491,0.646580
0.511153,0.258227,0.662864
0.491447,0.198570,0.730548
0.449161,0.176120,0.610316
0.497975,0.162179,0.699818
0.509971,0.203421,0.691922
0.460888,0.207933,0.646721
0.519499,0.180969,0.695087
0.526073,0.146682,0.634498
0.464249,0.142341,0.627245
0.535267,0.227265,0.724360
0.482151,0.242756,0.708158
0.473752,0.171832,0.690741
0.492646,0.187858,0.657774
0.484988,0.208092,0.664109
0.481118,0.222175,0.695458
0.539615,0.228620,0.692557
0.455300,0.194704,0.710591
0.504384,0.204878,0.693139
0.538669,0.182948,0.653986
0.521354,0.176802,0.663890
0.490085,0.198786,0.687254
0.485412,0.161931,0.693181
0.485340,0.196771,0.693312
0.455346,0.197787,0.690301
0.495160,0.196249,0.749484
0.478282,0.213798,0.649813
0.521195,0.156262,0.691550
0.545258,0.191406,0.652404
0.497445,0.145959,0.664481
0.459488,0.204002,0.657227
0.459883,0.215608,0.664350
