alpha,phi,h
0.265805,0.259790,0.801429
0.259552,0.204641,0.800373
0.271656,0.168651,0.834314
0.232240,0.193404,0.772390
0.265672,0.169766,0.777198
0.254482,0.168120,0.802009
0.256222,0.244699,0.793572
0.321626,0.167610,0.812634
0.262773,0.159680,0.838209
0.233954,0.153087,0.803177
0.213651,0.203510,0.769303
0.282344,0.173231,0.802981
0.278208,0.193056,0.807448
0.265576,0.184261,0.793772
0.219872,0.157220,0.772862
0.348325,0.167993,0.820049
0.292549,0.121578,0.745106
0.291615,0.213824,0.821887
0.304553,0.143322,0.805763
0.273024,0.175191,0.829931
0.233271,0.199664,0.844297
0.322943,0.161603,0.832684
0.291442,0.184342,0.826329
0.255416,0.177853,0.768233
0.291844,0.196781,0.803296
0.182530,0.234767,0.815099
0.221982,0.205116,0.798825
0.269343,0.102757,0.824834
0.276268,0.134258,0.790683
0.305369,0.120114,0.781719
0.302258,0.190369,0.793555
0.212149,0.200188,0.765133
0.289686,0.128696,0.864581
0.302707,0.230896,0.830577
0.299980,0.194150,0.794533
0.239441,0.203408,0.800352
0.285644,0.189383,0.742218
0.246121,0.177719,0.831213
0.245288,0.185124,0.808090
0.230274,0.232218,0.789037
0.330149,0.178920,0.796860
0.279621,0.189942,0.823512
0.190759,0.139296,0.798111
0.270314,0.195007,0.830960
0.234446,0.144930,0.864187
0.235264,0.202575,0.823889
0.292352,0.137550,0.766219
0.255242,0.188265,0.783863
0.274766,0.216523,0.763733
0.220976,0.182884,0.795262
0.291321,0.135826,0.817831
0.207263,0.226347,0.800659
0.242014,0.218231,0.841720
0.253127,0.213401,0.806477
0.232567,0.203943,0.811966
0.262213,0.174431,0.833690
0.342373,0.134261,0.818669
0.313766,0.194304,0.832705
0.348760,0.161040,0.790845
0.217848,0.170705,0.833574
0.277761,0.238296,0.739776
0.297789,0.166090,0.739424
0.284019,0.186904,0.782814
0.240669,0.183921,0.792417
0.256392,0.181763,0.798046
0.296396,0.248416,0.781679
0.260849,0.202705,0.786920
0.261863,0.200004,0.839817
0.257479,0.269293,0.757516
0.269748,0.236942,0.762076
0.254206,0.164509,0.832119
0.185389,0.203283,0.765247
0.255651,0.138086,0.817869
0.274700,0.180870,0.802200
0.223355,0.193811,0.794086
0.284723,0.173065,0.831498
0.292551,0.151779,0.764963
0.278703,0.138589,0.779698
0.292142,0.191618,0.822988
0.231679,0.222398,0.815159
0.279438,0.167839,0.835648
0.273642,0.173090,0.799221
0.245048,0.185311,0.788500
0.243778,0.218081,0.808247
0.298619,0.207354,0.825898
0.222620,0.177019,0.829152
0.265199,0.190149,0.806923
0.320576,0.197487,0.766925
0.288247,0.160835,0.771202
0.250139,0.192965,0.807145
0.242779,0.165926,0.812375
0.232906,0.217176,0.832402
0.260643,0.186772,0.840501
0.272041,0.187185,0.863909
0.247496,0.193441,0.758635
0.269603,0.119798,0.825839
0.302799,0.203855,0.772984
0.261054,0.132649,0.788218
0.235915,0.196011,0.796941
0.233845,0.197441,0.798219
