alpha,phi,h
0.345616,0.479726,0.559212
0.334906,0.443585,0.574154
0.347619,0.416697,0.552972
0.325285,0.416854,0.555272
0.366815,0.395893,0.568543
0.343491,0.426204,0.577524
0.361092,0.473507,0.573236
0.409362,0.400527,0.593050
0.324062,0.399207,0.571504
0.338262,0.415023,0.572438
0.323827,0.426931,0.509872
0.379002,0.419680,0.565001
0.350209,0.429771,0.582260
0.341516,0.420352,0.584528
0.322986,0.413242,0.539732
0.422421,0.406180,0.559268
0.347461,0.367856,0.480337
0.383114,0.430905,0.548561
0.373144,0.414822,0.595291
0.354083,0.408652,0.581200
0.322845,0.455533,0.582640
0.383384,0.433606,0.611211
0.349336,0.405381,0.583020
0.351163,0.429887,0.546376
0.379320,0.435223,0.586865
0.290174,0.447810,0.597016
0.339358,0.460081,0.585425
0.357193,0.383493,0.587134
0.376467,0.378314,0.554404
0.394287,0.373045,0.522259
0.392051,0.426009,0.572437
0.315289,0.437874,0.558731
0.363929,0.391366,0.629480
0.365951,0.463579,0.590368
0.391953,0.436100,0.552704
0.334913,0.435947,0.550646
0.369364,0.434983,0.528675
0.305927,0.393527,0.576871
0.330211,0.387046,0.570414
0.300718,0.464097,0.539192
0.409232,0.445242,0.571105
0.382239,0.432737,0.573782
0.279679,0.405935,0.563482
0.353086,0.453316,0.586474
0.341554,0.400031,0.612839
0.324784,0.441260,0.589369
0.359712,0.393074,0.536655
0.330139,0.433825,0.544351
0.379464,0.450541,0.527261
0.294586,0.436306,0.576798
0.372031,0.367032,0.575606
0.300885,0.465275,0.592653
0.354107,0.454412,0.602814
0.345749,0.457207,0.592245
0.331038,0.413161,0.574209
0.354660,0.457469,0.594955
0.408130,0.388309,0.598163
0.414537,0.433827,0.567497
0.418096,0.418368,0.572454
0.316104,0.430699,0.596410
0.380903,0.499611,0.552000
0.363609,0.372123,0.479786
0.354999,0.425114,0.525593
0.322666,0.471933,0.568126
0.340045,0.423712,0.571061
0.390038,0.497703,0.579252
0.356828,0.450389,0.549337
0.324845,0.449569,0.569984
0.349496,0.506233,0.541577
0.350959,0.474690,0.548776
0.346022,0.427955,0.611226
0.301639,0.421952,0.516005
0.343597,0.389827,0.598471
0.366473,0.428099,0.588616
0.305277,0.451217,0.569956
0.395546,0.406084,0.586349
0.384567,0.387683,0.541858
0.343764,0.372229,0.526569
0.400922,0.457313,0.632659
0.337952,0.454893,0.601000
0.360503,0.425985,0.576115
0.374619,0.406715,0.556546
0.339550,0.430114,0.580018
0.339711,0.439735,0.587450
0.370081,0.454009,0.588606
0.311133,0.431325,0.598116
0.380720,0.439568,0.585553
0.381761,0.424202,0.539216
0.356220,0.417130,0.549550
0.330473,0.443889,0.581665
0.334046,0.412632,0.564117
0.334492,0.445908,0.581485
0.314626,0.435484,0.594201
0.359211,0.426511,0.657327
0.331689,0.429256,0.531807
0.363108,0.394968,0.591586
0.415150,0.456288,0.553468
0.338522,0.396608,0.579008
0.328800,0.439853,0.550783
0.308594,0.450969,0.565952
