alpha,phi,h
0.501899,0.413980,0.650001
0.495372,0.354522,0.674239
0.521628,0.344488,0.680382
0.492577,0.350674,0.647568
0.519920,0.316364,0.660286
0.498455,0.338038,0.673496
0.535454,0.341633,0.635411
0.561466,0.315158,0.652278
0.468794,0.318078,0.683642
0.482509,0.323973,0.672287
0.478982,0.350079,0.625702
0.532117,0.325984,0.673340
0.507510,0.354712,0.682762
0.489861,0.351037,0.662841
0.479962,0.334957,0.650349
0.562498,0.335367,0.671860
0.493711,0.288193,0.573795
0.534255,0.349342,0.654110
0.505309,0.323669,0.682596
0.505473,0.327995,0.694792
0.453699,0.365412,0.674035
0.536065,0.334811,0.703830
0.508422,0.320383,0.691409
0.500368,0.344608,0.641321
0.513634,0.344322,0.679168
0.427178,0.378720,0.692164
0.475126,0.374096,0.668947
0.509700,0.278954,0.676260
0.516073,0.291271,0.643307
0.551468,0.294554,0.654252
0.558913,0.345454,0.648970
0.469653,0.385773,0.628063
0.532221,0.292803,0.731252
0.513207,0.374086,0.677211
0.540204,0.326508,0.648966
0.473149,0.363366,0.639044
0.519711,0.348697,0.607313
0.475948,0.308381,0.682761
0.497281,0.331904,0.666632
0.445253,0.389762,0.643566
0.540398,0.364269,0.667567
0.529474,0.353833,0.686713
0.422376,0.321095,0.644302
0.494909,0.366610,0.698218
0.477679,0.296482,0.709498
0.512528,0.348757,0.686145
0.513126,0.295516,0.634184
0.491038,0.342863,0.645348
0.511591,0.367179,0.610071
0.449993,0.334911,0.666179
0.528157,0.286816,0.681804
0.439123,0.378760,0.686873
0.486397,0.383126,0.697707
0.492371,0.366789,0.667337
0.466834,0.342061,0.680124
0.516164,0.346440,0.693689
0.576837,0.304917,0.691283
0.535763,0.371526,0.671203
0.566766,0.319442,0.677944
0.458945,0.366390,0.668919
0.541458,0.401430,0.611143
0.511423,0.310781,0.589221
0.493889,0.320234,0.614404
0.471153,0.360329,0.670105
0.490117,0.337211,0.660598
0.526906,0.412838,0.657120
0.505127,0.367858,0.651551
0.497986,0.369530,0.677312
0.500802,0.433495,0.633636
0.512348,0.398390,0.640176
0.502295,0.328240,0.707271
0.441502,0.352112,0.610326
0.512318,0.298963,0.675317
0.514997,0.325427,0.674364
0.460856,0.338682,0.647181
0.568197,0.331302,0.684214
0.550113,0.294873,0.616585
0.510587,0.278742,0.617409
0.544284,0.362307,0.711021
0.495194,0.369858,0.690244
0.510806,0.335890,0.689967
0.519991,0.325309,0.640869
0.489378,0.337230,0.658152
0.487705,0.366650,0.691695
0.535045,0.377056,0.688009
0.465802,0.334673,0.688494
0.497510,0.340150,0.677313
0.531302,0.337347,0.640490
0.520190,0.310191,0.657078
0.499696,0.335515,0.688102
0.469405,0.328509,0.661647
0.480775,0.360470,0.681188
0.464984,0.339743,0.684880
0.495659,0.348381,0.737446
0.501757,0.351313,0.629994
0.507996,0.300105,0.681513
0.561162,0.354428,0.631090
0.511010,0.311077,0.651466
0.478778,0.350065,0.655406
0.462008,0.372186,0.664216
