alpha,phi,h
0.119782,0.267766,0.575915
0.129774,0.197490,0.586803
0.158563,0.182214,0.612979
0.095641,0.209220,0.578649
0.122283,0.171437,0.581808
0.130120,0.182039,0.593982
0.130281,0.258940,0.582763
0.185330,0.168757,0.588300
0.116208,0.181145,0.612859
0.127696,0.171721,0.593906
0.097776,0.207928,0.569508
0.158090,0.184445,0.596314
0.121210,0.214289,0.590869
0.118928,0.179999,0.588723
0.113465,0.166554,0.565085
0.202518,0.182279,0.602504
0.145751,0.152512,0.526862
0.162895,0.207257,0.600516
0.148336,0.170011,0.594404
0.132650,0.193648,0.601379
0.106809,0.206925,0.608733
0.153477,0.196024,0.622601
0.143365,0.191610,0.609837
0.110882,0.190648,0.560054
0.164179,0.201675,0.586073
0.095047,0.231329,0.605883
0.109545,0.212373,0.600872
0.123342,0.137980,0.604404
0.144522,0.166248,0.592297
0.166827,0.146940,0.572703
0.148578,0.198283,0.571570
0.098605,0.195755,0.567728
0.158521,0.159187,0.648325
0.156269,0.234068,0.616306
0.157768,0.205987,0.587462
0.111593,0.213303,0.588454
0.150707,0.204812,0.540547
0.115223,0.159499,0.616372
0.128650,0.193832,0.604606
0.092949,0.237218,0.578003
0.164362,0.185410,0.574506
0.140602,0.220505,0.608084
0.080912,0.174070,0.576800
0.139453,0.195286,0.635235
0.102645,0.169356,0.635123
0.094871,0.217124,0.600711
0.153321,0.154080,0.557564
0.095866,0.193919,0.564014
0.145112,0.208369,0.554327
0.074457,0.204954,0.586925
0.147088,0.146457,0.588038
0.093256,0.247596,0.595092
0.114213,0.241789,0.613156
0.115564,0.225970,0.600914
0.097524,0.206352,0.596666
0.130347,0.191888,0.617227
0.195670,0.147344,0.612411
0.164666,0.217342,0.589163
0.204852,0.169563,0.581792
0.095942,0.213602,0.606267
0.155575,0.239746,0.561541
0.154116,0.166495,0.526804
0.142003,0.202749,0.572045
0.109946,0.221322,0.570167
0.120985,0.187709,0.582578
0.144993,0.268718,0.574876
0.132603,0.228732,0.583744
0.110731,0.220766,0.599982
0.120316,0.262015,0.550802
0.119731,0.237592,0.566078
0.127075,0.203768,0.636478
0.086344,0.220069,0.560009
0.127287,0.148961,0.610297
0.143803,0.186468,0.595456
0.089153,0.225834,0.586672
0.151848,0.181532,0.610171
0.168922,0.167875,0.571477
0.151760,0.145187,0.568067
0.167899,0.196882,0.623451
0.109606,0.228095,0.608962
0.150509,0.174480,0.616044
0.147672,0.160103,0.601549
0.114515,0.193963,0.590287
0.114718,0.212440,0.591361
0.148004,0.211595,0.611111
0.100323,0.196592,0.617842
0.128266,0.203193,0.598629
0.170328,0.214179,0.557766
0.149807,0.186693,0.562653
0.117329,0.208208,0.594592
0.124350,0.175381,0.605264
0.108493,0.242158,0.613794
0.117479,0.197535,0.621212
0.147260,0.188470,0.647582
0.104191,0.185594,0.554493
0.128101,0.168854,0.611651
0.177536,0.216871,0.565870
0.119084,0.163438,0.581551
0.120811,0.219784,0.585337
0.086307,0.210087,0.583629
