alpha,phi,h
0.100792,0.363975,0.518142
0.096451,0.306096,0.524309
0.118823,0.273752,0.552981
0.084115,0.288479,0.503038
0.105740,0.270542,0.524133
0.092137,0.276307,0.528646
0.133570,0.312534,0.481078
0.148265,0.257728,0.515149
0.095341,0.277557,0.535205
0.104154,0.268850,0.546815
0.074020,0.324228,0.492674
0.110647,0.286973,0.520459
0.099627,0.305137,0.545575
0.092456,0.290546,0.524601
0.084156,0.247977,0.491893
0.166087,0.290648,0.538108
0.125327,0.204128,0.405455
0.144965,0.295216,0.525830
0.117005,0.252114,0.552066
0.103098,0.292256,0.535912
0.065827,0.311469,0.535208
0.120576,0.303826,0.564040
0.102111,0.292242,0.548425
0.077946,0.297117,0.515292
0.135122,0.282182,0.530695
0.067399,0.315664,0.535963
0.062228,0.309483,0.538498
0.110115,0.222187,0.530000
0.110444,0.240080,0.518819
0.159970,0.223592,0.521403
0.123862,0.281868,0.528358
0.066368,0.301704,0.516148
0.117986,0.257329,0.590496
0.138350,0.325781,0.534648
0.129737,0.285562,0.513093
0.084964,0.292010,0.521256
0.143117,0.282847,0.474041
0.071968,0.238814,0.536208
0.080292,0.295681,0.550643
0.076453,0.323862,0.503979
0.143957,0.289167,0.511685
0.112515,0.328559,0.559797
0.053551,0.248362,0.500192
0.121173,0.295249,0.565241
0.078235,0.267237,0.571564
0.071262,0.307431,0.536565
0.103601,0.249106,0.490158
0.076241,0.315965,0.522644
0.135942,0.285219,0.473430
0.040355,0.306052,0.535931
0.111105,0.250183,0.535087
0.058895,0.344016,0.547475
0.086653,0.346192,0.554626
0.073394,0.318652,0.540875
0.062214,0.305719,0.542498
0.126675,0.277134,0.560713
0.171854,0.245529,0.551704
0.158040,0.319021,0.549333
0.183934,0.261169,0.530430
0.050586,0.316754,0.549932
0.115119,0.352179,0.499991
0.114991,0.237208,0.424054
0.104351,0.290308,0.487178
0.094082,0.320369,0.522911
0.092299,0.289360,0.524363
0.131922,0.363501,0.533258
0.090987,0.335670,0.517480
0.086613,0.305592,0.538813
0.092901,0.375887,0.500782
0.100267,0.335370,0.511042
0.119386,0.279672,0.563312
0.047332,0.314423,0.492862
0.095541,0.247947,0.565202
0.102019,0.287113,0.534631
0.056924,0.322003,0.527726
0.142205,0.278298,0.553132
0.139198,0.260855,0.489692
0.116072,0.247992,0.511878
0.153697,0.304408,0.576267
0.074286,0.346784,0.549183
0.121255,0.277825,0.536433
0.140781,0.255803,0.529863
0.087344,0.297501,0.540371
0.096331,0.301296,0.541263
0.117523,0.316030,0.563282
0.070415,0.304094,0.559118
0.108832,0.317219,0.540666
0.147797,0.302048,0.501305
0.129559,0.278973,0.509993
0.080458,0.305469,0.545153
0.088005,0.268367,0.533190
0.077638,0.314873,0.548916
0.059506,0.317519,0.542085
0.112473,0.282090,0.587738
0.083384,0.299188,0.501721
0.111455,0.256670,0.552521
0.143705,0.316280,0.512382
0.107624,0.258756,0.521854
0.080117,0.316777,0.539323
0.065782,0.314251,0.528220
