alpha,phi,h
0.612708,0.257495,0.601212
0.602101,0.236093,0.630073
0.554110,0.169193,0.612865
0.576847,0.208513,0.588937
0.621418,0.159643,0.615301
0.622601,0.189522,0.636799
0.608576,0.235475,0.599540
0.660051,0.191264,0.649906
0.566318,0.149320,0.624614
0.587643,0.168973,0.637518
0.553729,0.208711,0.574037
0.601668,0.200614,0.619144
0.605645,0.214595,0.635217
0.576950,0.212012,0.623674
0.553517,0.174170,0.555033
0.660842,0.184786,0.612593
0.571106,0.146626,0.528691
0.633217,0.217652,0.598798
0.596927,0.186583,0.616792
0.589062,0.171933,0.619074
0.551362,0.232788,0.612866
0.636814,0.176294,0.651524
0.587344,0.175485,0.638560
0.589057,0.209554,0.577489
0.615894,0.205926,0.653750
0.548694,0.199906,0.625227
0.585010,0.223094,0.610580
0.591003,0.144426,0.619566
0.608058,0.163614,0.589981
0.617585,0.151553,0.590865
0.659660,0.201979,0.589370
0.574848,0.237010,0.592884
0.635689,0.166424,0.691084
0.632066,0.211779,0.638245
0.624031,0.180182,0.598976
0.568032,0.207889,0.603200
0.612183,0.228383,0.583737
0.547374,0.166368,0.631104
0.566495,0.172697,0.601944
0.539138,0.244035,0.585900
0.630852,0.232032,0.624723
0.614878,0.208926,0.644003
0.533560,0.180879,0.603311
0.596142,0.213115,0.620877
0.567717,0.153596,0.644684
0.598654,0.239907,0.645530
0.581048,0.178298,0.570849
0.602454,0.199098,0.614362
0.592121,0.201963,0.565424
0.563194,0.198057,0.622773
0.613610,0.134403,0.621760
0.561562,0.247371,0.618859
0.600598,0.229598,0.650499
0.584612,0.237757,0.635120
0.560201,0.178469,0.621147
0.643973,0.203160,0.657947
0.671476,0.168741,0.660016
0.625001,0.234818,0.640150
0.669296,0.199561,0.664250
0.547718,0.204271,0.605635
0.630490,0.267958,0.591963
0.587216,0.151009,0.530028
0.569789,0.180030,0.584295
0.581951,0.222844,0.622332
0.589792,0.211043,0.617314
0.638179,0.281444,0.626490
0.590795,0.223921,0.571542
0.584963,0.220720,0.615595
0.607287,0.290646,0.595429
0.599238,0.241354,0.590222
0.598841,0.199028,0.666621
0.548149,0.193372,0.550421
0.590160,0.158470,0.636002
0.627454,0.204656,0.630887
0.568054,0.214784,0.598253
0.640885,0.196300,0.649895
0.625353,0.158054,0.583195
0.559051,0.144769,0.562554
0.643562,0.233132,0.668444
0.588340,0.247188,0.641172
0.579248,0.209817,0.642242
0.608020,0.190581,0.596058
0.604010,0.214558,0.608086
0.569623,0.217751,0.623469
0.642658,0.223411,0.631383
0.558474,0.193607,0.635493
0.630854,0.204129,0.624714
0.597075,0.202904,0.574591
0.629276,0.178586,0.613151
0.591804,0.204723,0.649963
0.577248,0.161629,0.621242
0.578513,0.222176,0.619173
0.549064,0.198408,0.630803
0.628604,0.183799,0.680495
0.551091,0.202008,0.584862
0.617141,0.147631,0.623682
0.659043,0.210462,0.601960
0.600875,0.151548,0.613988
0.573708,0.210494,0.603020
0.566863,0.220972,0.609732
