alpha,phi,h
0.462790,0.278021,0.568559
0.446306,0.232109,0.582721
0.439809,0.195481,0.585696
0.425588,0.224009,0.554527
0.462044,0.188105,0.574033
0.447945,0.212634,0.581996
0.484040,0.254930,0.574914
0.511261,0.201466,0.597603
0.410265,0.170830,0.595334
0.420516,0.182406,0.581523
0.410486,0.212009,0.529545
0.449069,0.221141,0.575658
0.453615,0.231099,0.588692
0.434052,0.218693,0.576074
0.399326,0.214155,0.535279
0.496870,0.224749,0.581622
0.429310,0.163236,0.495735
0.478454,0.237546,0.566616
0.452653,0.198746,0.597380
0.448732,0.209058,0.584722
0.418955,0.242819,0.589475
0.472509,0.217559,0.612498
0.437061,0.207627,0.599341
0.433684,0.226467,0.557307
0.470353,0.221564,0.602838
0.380936,0.251037,0.606735
0.417493,0.247993,0.595692
0.450376,0.173244,0.600630
0.472672,0.189387,0.568818
0.475356,0.172618,0.557543
0.486762,0.234683,0.558654
0.412879,0.242036,0.551492
0.459373,0.180580,0.645310
0.482653,0.247112,0.597708
0.465233,0.205531,0.569243
0.415098,0.230824,0.548957
0.462505,0.235329,0.538959
0.407453,0.202769,0.588250
0.434497,0.207603,0.586142
0.383952,0.262578,0.546545
0.478781,0.231352,0.571168
0.471930,0.231453,0.602935
0.365331,0.198587,0.565121
0.450698,0.233339,0.601579
0.413779,0.182129,0.611162
0.457137,0.228946,0.610508
0.450611,0.180359,0.548217
0.437069,0.219457,0.565635
0.457939,0.238607,0.542588
0.402569,0.209250,0.577182
0.451802,0.151852,0.571415
0.397416,0.263189,0.587610
0.447749,0.246360,0.605221
0.417799,0.252730,0.586984
0.403882,0.210500,0.581480
0.469069,0.214097,0.609003
0.497885,0.193800,0.604514
0.491602,0.244473,0.596674
0.506058,0.213720,0.590432
0.408756,0.226947,0.584859
0.470592,0.279896,0.549295
0.425579,0.192410,0.500121
0.434567,0.215564,0.547230
0.419410,0.254716,0.584587
0.434481,0.219136,0.579651
0.474122,0.287316,0.571784
0.443133,0.240154,0.546841
0.421501,0.242985,0.586911
0.434339,0.300341,0.548301
0.436193,0.256141,0.562645
0.439331,0.220432,0.612320
0.400631,0.224732,0.528008
0.439317,0.185389,0.588591
0.456867,0.222022,0.598477
0.407185,0.240172,0.567154
0.487176,0.217874,0.600356
0.473089,0.186431,0.547813
0.418712,0.161869,0.531289
0.478057,0.244595,0.612706
0.422464,0.244636,0.598999
0.443129,0.219879,0.592082
0.464576,0.208722,0.571945
0.430966,0.230568,0.570760
0.425737,0.246658,0.596035
0.486126,0.238936,0.598431
0.397178,0.228538,0.600966
0.456983,0.232426,0.588821
0.478431,0.198734,0.544910
0.469235,0.197168,0.565098
0.433013,0.220528,0.598244
0.409191,0.201874,0.582244
0.431940,0.245927,0.584784
0.412833,0.224993,0.610826
0.470899,0.211731,0.652094
0.418670,0.236138,0.539699
0.448362,0.192552,0.596733
0.492893,0.231170,0.559048
0.443644,0.191969,0.569673
0.424345,0.226220,0.568947
0.415536,0.246070,0.576790
