alpha,phi,h
0.515196,0.324377,0.659095
0.509031,0.256829,0.669337
0.506449,0.228266,0.680289
0.504521,0.252804,0.641722
0.517640,0.216315,0.661897
0.514311,0.226050,0.681661
0.522899,0.292708,0.670001
0.572015,0.242147,0.694938
0.488771,0.223942,0.702567
0.510344,0.204342,0.686629
0.472138,0.255764,0.625757
0.523885,0.242341,0.672826
0.520528,0.256597,0.682120
0.497835,0.259165,0.672863
0.485836,0.247043,0.639892
0.576818,0.237320,0.681335
0.503200,0.197864,0.586248
0.542615,0.264853,0.670046
0.520259,0.229702,0.681285
0.525592,0.228262,0.690984
0.491600,0.259532,0.695935
0.545843,0.256034,0.709472
0.506862,0.233025,0.689103
0.493982,0.255870,0.636955
0.532127,0.272810,0.687237
0.442388,0.287203,0.693924
0.479404,0.263847,0.672260
0.522968,0.204939,0.704176
0.532235,0.189148,0.655797
0.549464,0.205103,0.646787
0.559931,0.247907,0.650292
0.472575,0.276385,0.641935
0.555497,0.201475,0.736918
0.545530,0.279017,0.682199
0.526637,0.224299,0.642625
0.488782,0.258339,0.654514
0.533281,0.259904,0.630015
0.479427,0.220968,0.683149
0.495995,0.230950,0.665262
0.454183,0.295771,0.635267
0.549972,0.272843,0.673185
0.528313,0.255362,0.680937
0.425069,0.228741,0.652366
0.521738,0.229750,0.703511
0.465560,0.214513,0.699972
0.491502,0.266988,0.683063
0.512927,0.212914,0.629909
0.517266,0.251668,0.660557
0.517963,0.253967,0.619552
0.484002,0.239981,0.667549
0.534491,0.194665,0.674666
0.447479,0.289814,0.672746
0.508753,0.282952,0.706152
0.486633,0.274533,0.678099
0.470266,0.249435,0.676155
0.507336,0.260424,0.704008
0.580468,0.206687,0.689057
0.549156,0.281051,0.693352
0.570204,0.248390,0.691628
0.475869,0.240068,0.685606
0.526878,0.307849,0.636453
0.535141,0.199125,0.602671
0.507854,0.234622,0.637252
0.496641,0.262633,0.670814
0.501459,0.264469,0.672247
0.539430,0.315137,0.674086
0.530288,0.262539,0.639844
0.497830,0.275659,0.676778
0.502143,0.333383,0.637287
0.516190,0.291873,0.650319
0.507981,0.237791,0.716056
0.452018,0.269713,0.615303
0.513320,0.211979,0.681936
0.528182,0.247244,0.690420
0.470489,0.250553,0.659139
0.561655,0.227731,0.706542
0.551225,0.205682,0.634660
0.511325,0.187570,0.642821
0.554751,0.279556,0.710123
0.487723,0.286453,0.700606
0.509852,0.227655,0.698918
0.522397,0.227889,0.652420
0.509314,0.247775,0.664979
0.484463,0.279101,0.685196
0.558915,0.277128,0.686364
0.463407,0.241948,0.703174
0.532739,0.235754,0.692456
0.532984,0.259016,0.641563
0.532861,0.224593,0.656579
0.510227,0.223712,0.695297
0.499588,0.213182,0.682494
0.507471,0.255289,0.680293
0.487976,0.250770,0.704071
0.525776,0.240396,0.749048
0.483043,0.254284,0.628957
0.513442,0.213154,0.676475
0.550811,0.267817,0.644782
0.508035,0.193260,0.656893
0.505659,0.250517,0.659117
0.458961,0.285489,0.675072
