alpha,phi,h
0.431176,0.131260,0.607987
0.431476,0.104877,0.623864
0.418506,0.124333,0.637855
0.421043,0.104432,0.572423
0.436103,0.100387,0.608113
0.433036,0.079956,0.619083
0.476903,0.122754,0.582179
0.484457,0.092543,0.625629
0.406048,0.102721,0.634662
0.421547,0.097760,0.619722
0.389412,0.121695,0.581818
0.440639,0.110160,0.637740
0.423812,0.117925,0.632500
0.421695,0.120848,0.621948
0.397522,0.129583,0.552526
0.489679,0.116826,0.624395
0.419320,0.119314,0.524613
0.456178,0.118143,0.602253
0.444288,0.096045,0.628433
0.438800,0.098619,0.618654
0.388765,0.112880,0.621659
0.465714,0.096393,0.640357
0.414831,0.120884,0.633105
0.414282,0.112669,0.604903
0.452442,0.102742,0.645521
0.384068,0.116704,0.621426
0.400480,0.093714,0.621446
0.458523,0.101262,0.629529
0.454605,0.098779,0.605538
0.456771,0.105813,0.599931
0.488930,0.111708,0.583349
0.400981,0.128727,0.586940
0.456787,0.070460,0.688703
0.466196,0.123712,0.635796
0.448004,0.109989,0.591004
0.395128,0.115584,0.609161
0.442192,0.107768,0.572973
0.390813,0.115458,0.649300
0.401594,0.102880,0.623562
0.385320,0.141581,0.583690
0.469064,0.117086,0.629330
0.442701,0.091878,0.628196
0.364709,0.088516,0.594888
0.425000,0.142454,0.633604
0.402127,0.085775,0.660439
0.414994,0.117603,0.646964
0.436193,0.113480,0.580545
0.424785,0.102312,0.612914
0.434143,0.119379,0.569402
0.379703,0.105094,0.617278
0.468716,0.086854,0.631962
0.372463,0.110010,0.613469
0.410026,0.117749,0.643620
0.406240,0.111534,0.619275
0.402250,0.121416,0.617129
0.458346,0.111185,0.663612
0.501719,0.108099,0.658532
0.462085,0.135245,0.626590
0.500326,0.106569,0.647617
0.362735,0.096891,0.623704
0.438956,0.133991,0.581281
0.440405,0.125600,0.540055
0.409513,0.109475,0.579433
0.404762,0.108985,0.617311
0.415762,0.108045,0.634105
0.446390,0.141665,0.617899
0.417002,0.125850,0.570236
0.412493,0.125604,0.625289
0.421103,0.136819,0.596331
0.431945,0.118359,0.597886
0.454100,0.109166,0.648740
0.365347,0.110748,0.521372
0.430265,0.087825,0.638752
0.447505,0.114261,0.627098
0.394221,0.111800,0.600404
0.465352,0.119208,0.636810
0.472780,0.120523,0.589668
0.423111,0.111613,0.581069
0.468991,0.123905,0.647790
0.379643,0.109650,0.641012
0.421827,0.117697,0.635462
0.437156,0.119459,0.578397
0.419332,0.094126,0.616936
0.415956,0.132193,0.642454
0.462512,0.120732,0.620798
0.387650,0.095391,0.643204
0.427323,0.086017,0.633415
0.462486,0.110058,0.596029
0.452903,0.073561,0.599875
0.404384,0.114028,0.625958
0.415824,0.099582,0.632022
0.409264,0.132130,0.636624
0.384750,0.130082,0.629884
0.433799,0.120509,0.676906
0.401911,0.120021,0.590958
0.456997,0.084583,0.653626
0.468360,0.109024,0.583797
0.434779,0.082316,0.606611
0.388527,0.117710,0.597394
0.383623,0.132500,0.615352
