alpha,phi,h
0.407090,0.443785,0.625960
0.413550,0.398060,0.634338
0.403055,0.376321,0.633906
0.421875,0.368478,0.595551
0.428100,0.357820,0.639827
0.430526,0.376136,0.648727
0.460708,0.383484,0.605657
0.486953,0.362404,0.662355
0.395044,0.319844,0.650903
0.409268,0.367210,0.652638
0.379166,0.394506,0.580010
0.447401,0.374979,0.654045
0.438393,0.390563,0.646219
0.414820,0.397073,0.655087
0.392451,0.343079,0.580628
0.474526,0.380298,0.622861
0.395334,0.331152,0.530798
0.459867,0.401817,0.614994
0.448535,0.374032,0.676153
0.415953,0.358714,0.644262
0.387917,0.409427,0.646981
0.446352,0.377546,0.682221
0.422185,0.356212,0.660189
0.425271,0.400094,0.620036
0.437251,0.398781,0.670775
0.375508,0.402547,0.655243
0.403882,0.405400,0.662563
0.426785,0.329368,0.653746
0.451514,0.324606,0.625580
0.466484,0.330490,0.592993
0.453226,0.401692,0.632787
0.383063,0.399915,0.612815
0.453792,0.350195,0.713086
0.459318,0.424984,0.670453
0.458773,0.376579,0.619724
0.396281,0.397211,0.619370
0.467276,0.380463,0.598082
0.386607,0.346515,0.647408
0.397214,0.356020,0.645892
0.370411,0.427776,0.599155
0.468575,0.390867,0.651977
0.443473,0.400809,0.651584
0.360142,0.357564,0.627716
0.425779,0.409088,0.650761
0.397928,0.347582,0.676035
0.405063,0.411078,0.676632
0.432756,0.337319,0.589968
0.411393,0.399622,0.637129
0.433274,0.399672,0.575842
0.378012,0.390446,0.660901
0.447770,0.306918,0.650625
0.384251,0.434569,0.671918
0.402505,0.419709,0.657679
0.401498,0.422363,0.658452
0.376985,0.361662,0.644774
0.453063,0.414727,0.678308
0.492490,0.351970,0.674328
0.456447,0.408638,0.646199
0.506931,0.388105,0.658095
0.369888,0.378937,0.655753
0.450367,0.451838,0.617894
0.420367,0.344591,0.543489
0.427997,0.378604,0.587972
0.398384,0.421491,0.641757
0.423562,0.394928,0.646404
0.459350,0.458507,0.649802
0.438862,0.406779,0.590323
0.402458,0.391953,0.645420
0.404252,0.469540,0.609726
0.435952,0.424237,0.620000
0.421801,0.378183,0.677970
0.382768,0.379910,0.569330
0.407212,0.350806,0.672297
0.435766,0.390090,0.659877
0.382883,0.398554,0.623058
0.467486,0.376189,0.651543
0.474225,0.347353,0.592522
0.401442,0.322424,0.576735
0.463523,0.424853,0.703842
0.407018,0.434647,0.678879
0.429282,0.387159,0.650561
0.447182,0.365194,0.611541
0.402567,0.399390,0.659230
0.408292,0.413235,0.658420
0.458247,0.417428,0.673971
0.383484,0.405617,0.667989
0.436768,0.406924,0.664889
0.460394,0.379383,0.609087
0.439388,0.375232,0.627682
0.402197,0.400904,0.663770
0.393261,0.365537,0.634719
0.416440,0.398573,0.640621
0.377339,0.387299,0.655504
0.429158,0.390063,0.708346
0.407765,0.404460,0.595949
0.434524,0.345022,0.677858
0.475168,0.405820,0.622173
0.429815,0.349524,0.636423
0.389225,0.396207,0.615942
0.380154,0.403553,0.629921
