alpha,phi,h
0.558291,0.392941,0.588412
0.551165,0.379667,0.590562
0.553764,0.352896,0.599756
0.556615,0.350216,0.572753
0.575329,0.310240,0.585968
0.560834,0.333502,0.592090
0.556610,0.402297,0.595469
0.586806,0.341373,0.592454
0.521576,0.337307,0.595457
0.514652,0.331401,0.575831
0.524241,0.354649,0.555036
0.547219,0.338508,0.579036
0.536131,0.358893,0.590372
0.514395,0.340620,0.589145
0.509175,0.347298,0.563530
0.585242,0.341944,0.593098
0.550014,0.296696,0.535510
0.573743,0.375739,0.601585
0.554777,0.325380,0.607589
0.560885,0.328293,0.609158
0.533954,0.374691,0.604607
0.571197,0.340273,0.613535
0.551484,0.359843,0.625704
0.556082,0.357046,0.556549
0.554973,0.365994,0.608556
0.501865,0.383175,0.615658
0.539052,0.368194,0.586419
0.560816,0.317919,0.595013
0.592237,0.307909,0.583432
0.587838,0.325946,0.568729
0.590007,0.373806,0.570531
0.528035,0.366902,0.551188
0.582605,0.297413,0.648329
0.560086,0.390680,0.594671
0.598649,0.342677,0.574914
0.534503,0.371104,0.584017
0.555001,0.361848,0.550825
0.526481,0.348117,0.601408
0.546340,0.338189,0.595239
0.497374,0.398734,0.575151
0.586512,0.370974,0.589785
0.559414,0.373932,0.599040
0.490255,0.333361,0.564849
0.556891,0.400136,0.616278
0.535462,0.322790,0.615221
0.537423,0.368180,0.610006
0.551876,0.327374,0.574635
0.541350,0.342902,0.568874
0.555060,0.370267,0.556438
0.500179,0.352182,0.582766
0.565107,0.281281,0.602542
0.499991,0.383913,0.595111
0.538782,0.384705,0.601322
0.537975,0.378919,0.596632
0.523808,0.337174,0.591927
0.574220,0.375090,0.606259
0.586673,0.319126,0.617756
0.571934,0.374731,0.613749
0.584841,0.354852,0.604941
0.516284,0.363504,0.575343
0.575512,0.426742,0.567228
0.568297,0.329159,0.547307
0.549954,0.367706,0.574216
0.534425,0.372584,0.579408
0.530944,0.353388,0.574556
0.581344,0.404896,0.593876
0.557224,0.373345,0.578839
0.551183,0.383072,0.605958
0.540662,0.419300,0.544150
0.548867,0.382083,0.560491
0.536659,0.356674,0.629982
0.506620,0.352505,0.547626
0.530194,0.322533,0.586890
0.564945,0.338364,0.591426
0.521759,0.367047,0.569983
0.598639,0.345837,0.612827
0.574212,0.334257,0.570815
0.528871,0.327168,0.561615
0.573408,0.391313,0.625477
0.542823,0.369868,0.601391
0.552141,0.377291,0.614097
0.583798,0.361799,0.577866
0.544367,0.375666,0.579180
0.548819,0.370809,0.612949
0.594913,0.387400,0.597551
0.517420,0.359339,0.604183
0.576013,0.337883,0.595772
0.554064,0.379194,0.545998
0.556417,0.328924,0.567039
0.524999,0.366651,0.606238
0.522023,0.333676,0.596983
0.548447,0.393585,0.598163
0.522259,0.357580,0.623205
0.546419,0.353766,0.654617
0.510223,0.377048,0.551680
0.571437,0.293632,0.597426
0.595914,0.359392,0.564052
0.546014,0.310466,0.589669
0.528777,0.344827,0.577765
0.504947,0.369316,0.575928
