alpha,phi,h
0.360345,0.180661,0.597808
0.345778,0.128453,0.601941
0.361873,0.137700,0.623287
0.340858,0.120436,0.589615
0.374460,0.110492,0.618881
0.363873,0.107148,0.620764
0.367549,0.188490,0.613310
0.402998,0.099213,0.625554
0.337851,0.117423,0.630320
0.354616,0.107421,0.638904
0.312189,0.139968,0.567795
0.367638,0.120253,0.630588
0.344768,0.129105,0.622009
0.335407,0.130894,0.613481
0.307312,0.139605,0.559604
0.413922,0.126558,0.607597
0.354070,0.141861,0.515917
0.395987,0.134549,0.593416
0.363368,0.111286,0.634011
0.367943,0.104482,0.628363
0.321384,0.125762,0.635293
0.389783,0.107602,0.644591
0.355572,0.132338,0.622444
0.347207,0.126110,0.601081
0.394437,0.119595,0.631542
0.291022,0.149029,0.630935
0.329123,0.130094,0.619450
0.362957,0.123233,0.634722
0.388923,0.105893,0.594590
0.409387,0.105751,0.602642
0.386729,0.133454,0.596696
0.331948,0.143613,0.588984
0.383198,0.087359,0.670754
0.390425,0.146486,0.633968
0.396852,0.122781,0.594473
0.344515,0.132449,0.604780
0.394460,0.122898,0.577225
0.313744,0.128944,0.620426
0.329819,0.117410,0.619656
0.296417,0.164173,0.572744
0.411653,0.124246,0.610773
0.372624,0.151840,0.627900
0.284836,0.103686,0.602220
0.369147,0.146568,0.646586
0.335156,0.099463,0.661137
0.343479,0.133477,0.631992
0.379196,0.118547,0.576963
0.347793,0.127345,0.610202
0.374629,0.135557,0.560002
0.316219,0.123786,0.630120
0.388603,0.094029,0.639742
0.301886,0.160472,0.639510
0.333256,0.171586,0.640862
0.341739,0.155989,0.631328
0.308766,0.133013,0.623777
0.385109,0.120765,0.657166
0.434825,0.119530,0.643325
0.399468,0.148152,0.603450
0.429978,0.125158,0.618954
0.313589,0.124018,0.630472
0.379902,0.181832,0.581631
0.375866,0.133384,0.532542
0.345374,0.117368,0.573212
0.342636,0.144525,0.585940
0.351928,0.124162,0.622795
0.381896,0.173029,0.611866
0.352706,0.142820,0.578220
0.335814,0.145351,0.619300
0.347401,0.201649,0.579626
0.327729,0.148063,0.607008
0.363827,0.143108,0.677111
0.296428,0.119421,0.536383
0.353182,0.096435,0.634826
0.367498,0.127391,0.624956
0.319975,0.146496,0.604419
0.401378,0.134106,0.640742
0.405662,0.129958,0.580034
0.364909,0.120009,0.575549
0.417119,0.134644,0.643291
0.331382,0.155557,0.630664
0.368817,0.121861,0.635121
0.380766,0.123047,0.614826
0.333304,0.139524,0.604941
0.350299,0.140510,0.642627
0.377768,0.144012,0.627373
0.320053,0.115357,0.647863
0.348180,0.121938,0.628705
0.383294,0.128384,0.575570
0.389694,0.111590,0.592279
0.342788,0.135095,0.639719
0.341526,0.113321,0.627084
0.349392,0.149175,0.627036
0.316143,0.142955,0.612614
0.374944,0.127665,0.692664
0.331139,0.131156,0.580918
0.374559,0.102081,0.640736
0.396912,0.125136,0.589966
0.363041,0.093587,0.606681
0.323875,0.144383,0.612159
0.297199,0.140155,0.609673
