alpha,phi,h
0.427119,0.269722,0.605350
0.418346,0.257867,0.605002
0.405397,0.202326,0.621249
0.412293,0.232659,0.588265
0.441491,0.214117,0.613909
0.420542,0.223125,0.615698
0.431741,0.268552,0.604239
0.471968,0.233936,0.635024
0.382241,0.191110,0.618388
0.401046,0.203286,0.616333
0.372461,0.227323,0.557307
0.422909,0.235978,0.610152
0.416174,0.231662,0.625310
0.407506,0.246543,0.625226
0.379247,0.237359,0.572192
0.456141,0.228229,0.611583
0.385500,0.199036,0.500835
0.441635,0.249660,0.599530
0.415980,0.223982,0.606432
0.413586,0.203315,0.608660
0.382287,0.251713,0.638896
0.444193,0.216499,0.628730
0.395395,0.229314,0.627429
0.406497,0.261672,0.599599
0.421912,0.244773,0.635170
0.369860,0.257497,0.641041
0.402542,0.252302,0.627892
0.422476,0.178618,0.628547
0.444827,0.178567,0.594151
0.439777,0.194957,0.578939
0.458657,0.241011,0.603338
0.387004,0.247591,0.577965
0.428202,0.199179,0.680452
0.440544,0.276814,0.634396
0.429812,0.214047,0.584655
0.382280,0.242818,0.593138
0.444356,0.246360,0.585427
0.374191,0.193404,0.626053
0.387554,0.207847,0.622699
0.362984,0.274953,0.570022
0.444871,0.234000,0.618411
0.435028,0.241686,0.623232
0.362217,0.208665,0.608974
0.413355,0.239564,0.616007
0.387064,0.196438,0.643729
0.415511,0.246461,0.648667
0.417334,0.185712,0.577007
0.406064,0.247768,0.598840
0.426421,0.256171,0.562778
0.367919,0.240840,0.627080
0.432681,0.178968,0.623274
0.379810,0.277678,0.634592
0.401009,0.265299,0.625333
0.403780,0.267624,0.625642
0.376467,0.229451,0.627799
0.440037,0.262865,0.657403
0.467439,0.191823,0.639766
0.451077,0.250883,0.625232
0.474743,0.247762,0.634747
0.364592,0.244919,0.632532
0.439256,0.299703,0.595275
0.421861,0.199023,0.528962
0.400740,0.209176,0.571860
0.393982,0.265103,0.600504
0.405913,0.249967,0.633231
0.433674,0.306038,0.620197
0.414502,0.230308,0.552837
0.391096,0.243960,0.611670
0.408047,0.296272,0.588991
0.407168,0.271046,0.605686
0.401593,0.232903,0.653245
0.375760,0.220572,0.529687
0.403862,0.198902,0.622707
0.431079,0.251972,0.634186
0.385772,0.250362,0.608503
0.450353,0.230570,0.635187
0.446265,0.201884,0.570843
0.399792,0.175046,0.568639
0.454302,0.257613,0.632817
0.413750,0.281634,0.645068
0.420696,0.227481,0.626446
0.434242,0.219480,0.601776
0.407813,0.246147,0.619722
0.391576,0.258323,0.625866
0.443375,0.262953,0.615796
0.372131,0.259573,0.652229
0.432493,0.246457,0.646010
0.435518,0.236152,0.593082
0.421841,0.206162,0.590913
0.402180,0.250698,0.628570
0.374612,0.203181,0.612095
0.422160,0.240823,0.622065
0.372596,0.245075,0.623009
0.431234,0.234434,0.691264
0.386477,0.255646,0.580429
0.436367,0.194596,0.637967
0.462826,0.230215,0.583602
0.407590,0.205258,0.624613
0.387777,0.238545,0.595278
0.365089,0.250501,0.608108
