alpha,phi,h
0.092697,0.248419,0.678411
0.099990,0.210315,0.677837
0.108697,0.160270,0.703450
0.048950,0.166009,0.662907
0.083969,0.162728,0.651199
0.080587,0.179925,0.676125
0.071015,0.246292,0.679103
0.110971,0.157472,0.690510
0.096684,0.161133,0.692432
0.083852,0.155039,0.686173
0.056155,0.193807,0.637841
0.122758,0.185964,0.688611
0.082395,0.209140,0.672010
0.088087,0.174412,0.671272
0.052059,0.148099,0.649672
0.110361,0.168516,0.682534
0.088264,0.148123,0.589835
0.084666,0.166294,0.651479
0.130415,0.169754,0.687627
0.107337,0.196016,0.704075
0.048675,0.200694,0.690672
0.123917,0.194053,0.702236
0.089853,0.173763,0.687542
0.091342,0.184142,0.656543
0.096718,0.182264,0.679245
0.081048,0.226692,0.699512
0.067379,0.197054,0.683927
0.087175,0.114361,0.697981
0.105466,0.153516,0.653206
0.126220,0.124621,0.650860
0.113484,0.173775,0.672303
0.079843,0.200274,0.660036
0.138821,0.155708,0.731151
0.081169,0.199766,0.721395
0.108242,0.170938,0.665971
0.062811,0.173991,0.669425
0.101691,0.182379,0.639262
0.087510,0.140298,0.684826
0.075256,0.162906,0.684608
0.070286,0.212701,0.631826
0.097590,0.170054,0.657626
0.086052,0.209143,0.687319
0.061661,0.157684,0.673436
0.080772,0.164479,0.691442
0.083931,0.157176,0.721617
0.080265,0.217936,0.697050
0.113949,0.139532,0.642294
0.070459,0.204064,0.664639
0.079456,0.188425,0.621924
0.063398,0.196466,0.685441
0.114049,0.136607,0.682882
0.079791,0.247722,0.679383
0.040515,0.204884,0.710866
0.071541,0.219157,0.690602
0.074943,0.202148,0.687452
0.081818,0.180060,0.711183
0.146684,0.135992,0.697641
0.116752,0.179321,0.686571
0.142532,0.165454,0.669693
0.076673,0.206426,0.698171
0.075266,0.213560,0.638467
0.095932,0.156859,0.601557
0.084584,0.160010,0.627870
0.079242,0.206801,0.663347
0.104680,0.191092,0.676549
0.098390,0.246252,0.660010
0.087015,0.196297,0.657239
0.074844,0.196433,0.675395
0.089567,0.260668,0.649331
0.099622,0.237448,0.657666
0.061152,0.202160,0.728265
0.060298,0.193261,0.621110
0.103645,0.149510,0.701726
0.120133,0.188646,0.678863
0.081448,0.212744,0.680732
0.111348,0.163927,0.700853
0.119849,0.149979,0.633898
0.106680,0.148301,0.646590
0.090975,0.165866,0.703497
0.071977,0.225301,0.697030
0.065067,0.131919,0.692884
0.097417,0.140400,0.672522
0.091604,0.192820,0.687906
0.071144,0.213462,0.671313
0.120848,0.201312,0.704564
0.075174,0.186070,0.707715
0.091464,0.212902,0.693203
0.107136,0.178183,0.649687
0.118053,0.170708,0.653544
0.080380,0.193503,0.684100
0.109842,0.168186,0.690227
0.092560,0.240390,0.695320
0.064136,0.180438,0.661881
0.125644,0.191438,0.728223
0.069223,0.195256,0.643220
0.095100,0.142785,0.708683
0.098506,0.199232,0.669504
0.095152,0.134182,0.666499
0.074828,0.208984,0.659480
0.047373,0.196004,0.679072
