alpha,phi,h
0.501049,0.214776,0.752658
0.476959,0.183905,0.757570
0.498081,0.135186,0.775399
0.485146,0.147160,0.719514
0.502099,0.127526,0.748299
0.496350,0.147437,0.750652
0.508080,0.188516,0.744281
0.548188,0.134419,0.768501
0.459497,0.129745,0.787246
0.471278,0.125415,0.756626
0.462555,0.154018,0.721648
0.499117,0.144207,0.756940
0.486151,0.176538,0.757568
0.459948,0.143485,0.765729
0.443226,0.146377,0.723359
0.553888,0.142666,0.759506
0.501569,0.103333,0.682466
0.504788,0.176748,0.747289
0.498495,0.143102,0.757333
0.501546,0.145905,0.776313
0.451839,0.173035,0.782721
0.520711,0.147407,0.791454
0.501078,0.136347,0.774747
0.474536,0.173292,0.727638
0.500302,0.167900,0.766448
0.437971,0.166273,0.778058
0.465864,0.160939,0.760968
0.490605,0.107366,0.780098
0.519843,0.110556,0.732862
0.528341,0.116608,0.725325
0.538010,0.159290,0.733514
0.463407,0.165912,0.713738
0.511197,0.102102,0.812427
0.508011,0.184018,0.762841
0.517252,0.155648,0.753318
0.479444,0.173083,0.747977
0.507873,0.163725,0.702109
0.448749,0.144125,0.771711
0.480216,0.145366,0.760657
0.439222,0.202608,0.744773
0.525972,0.165621,0.752529
0.510757,0.166677,0.772575
0.416938,0.114658,0.748687
0.495745,0.180758,0.781794
0.440306,0.117268,0.797878
0.468341,0.166909,0.780828
0.506081,0.114400,0.712908
0.487421,0.150774,0.734745
0.505509,0.166888,0.721650
0.445288,0.151911,0.746756
0.512413,0.095847,0.755096
0.432158,0.197432,0.763805
0.469842,0.183586,0.785079
0.466945,0.185954,0.763428
0.440590,0.145437,0.761351
0.493061,0.166873,0.781954
0.564038,0.119871,0.784443
0.525284,0.176181,0.790847
0.561732,0.160255,0.766740
0.432524,0.156732,0.768744
0.505547,0.210548,0.717408
0.480090,0.114195,0.674416
0.489649,0.150499,0.724913
0.460825,0.183908,0.755957
0.482191,0.153457,0.763554
0.497314,0.220370,0.742087
0.481260,0.187258,0.731020
0.462778,0.162207,0.766076
0.479794,0.224893,0.716165
0.491525,0.187808,0.725075
0.462304,0.164068,0.802810
0.428802,0.147952,0.730303
0.475941,0.111352,0.762357
0.503792,0.149544,0.764509
0.444476,0.176732,0.743352
0.532669,0.155101,0.783548
0.529008,0.123730,0.721179
0.477866,0.117689,0.720634
0.537774,0.182981,0.785644
0.455623,0.179114,0.783298
0.496851,0.156019,0.790886
0.509116,0.145904,0.752916
0.461625,0.155564,0.738188
0.450566,0.189994,0.777425
0.524916,0.186213,0.762537
0.441931,0.155974,0.790171
0.484412,0.140593,0.773998
0.519724,0.172145,0.718547
0.496056,0.134690,0.733663
0.468222,0.164867,0.778286
0.454458,0.123736,0.766109
0.472605,0.191235,0.782931
0.451463,0.150462,0.795370
0.495079,0.142744,0.836297
0.462724,0.166455,0.714314
0.504298,0.093096,0.782055
0.546346,0.156381,0.735579
0.486663,0.123108,0.743716
0.468345,0.160625,0.751487
0.435674,0.182439,0.752015
