alpha,phi,h
0.158100,0.336228,0.676936
0.158910,0.257778,0.697296
0.152975,0.244723,0.709456
0.112630,0.243454,0.651374
0.160928,0.235227,0.673271
0.153422,0.253653,0.689331
0.151940,0.334128,0.682279
0.207766,0.243073,0.705912
0.133387,0.225565,0.683782
0.130529,0.229582,0.694068
0.110832,0.261772,0.640836
0.172744,0.259512,0.705487
0.154212,0.284315,0.699953
0.142167,0.260404,0.692200
0.131602,0.235453,0.642231
0.216457,0.254691,0.696868
0.144166,0.201184,0.586841
0.190955,0.257677,0.671917
0.173736,0.240322,0.700419
0.166454,0.247671,0.698129
0.125846,0.282328,0.718440
0.178564,0.256692,0.722662
0.141722,0.251035,0.680625
0.149646,0.270925,0.672371
0.177073,0.271454,0.693697
0.101359,0.320483,0.714639
0.126784,0.286144,0.700915
0.150644,0.190324,0.700762
0.157429,0.218287,0.660907
0.195559,0.181138,0.645206
0.189668,0.252876,0.695542
0.105302,0.281391,0.672624
0.174988,0.227202,0.752247
0.176543,0.312126,0.722396
0.180884,0.272590,0.669705
0.129853,0.271883,0.670303
0.180355,0.270692,0.644621
0.117002,0.194751,0.686145
0.126422,0.244849,0.675369
0.123630,0.309461,0.653570
0.202972,0.263968,0.683838
0.189641,0.275565,0.699519
0.092077,0.223046,0.692364
0.151339,0.257251,0.696044
0.135298,0.229264,0.728437
0.131461,0.276919,0.716042
0.163724,0.218038,0.651674
0.123533,0.270591,0.678591
0.170896,0.273791,0.627242
0.102673,0.270303,0.699027
0.189764,0.216333,0.703635
0.103910,0.311327,0.701747
0.138611,0.304638,0.723214
0.157517,0.281698,0.694272
0.122014,0.272474,0.702733
0.172570,0.273514,0.725560
0.228664,0.214610,0.699609
0.215564,0.269497,0.683767
0.219670,0.258571,0.678962
0.117544,0.242013,0.715581
0.166786,0.311775,0.647037
0.174164,0.215601,0.587610
0.175282,0.249792,0.631431
0.129517,0.292673,0.678435
0.161427,0.260443,0.701978
0.181098,0.320520,0.675295
0.178366,0.274499,0.665907
0.141622,0.279527,0.689202
0.146344,0.354485,0.649202
0.149183,0.316326,0.676729
0.131168,0.270575,0.726454
0.094258,0.257868,0.608637
0.141016,0.226728,0.711243
0.174882,0.250428,0.704120
0.097196,0.292211,0.674763
0.187632,0.248201,0.714953
0.184860,0.218659,0.636495
0.149135,0.205944,0.655970
0.196045,0.271283,0.732791
0.132011,0.310510,0.711360
0.167221,0.213915,0.693569
0.168747,0.227704,0.674869
0.133709,0.254912,0.697198
0.141606,0.283668,0.691593
0.182750,0.294379,0.722552
0.114014,0.250263,0.720566
0.152591,0.274400,0.702456
0.212306,0.248497,0.663511
0.174880,0.229798,0.669962
0.138710,0.273487,0.700569
0.130868,0.234254,0.688199
0.138869,0.282191,0.720276
0.118219,0.283836,0.688639
0.176837,0.271773,0.756656
0.123868,0.288957,0.633520
0.156218,0.219304,0.722205
0.199454,0.300046,0.680037
0.138436,0.216029,0.670863
0.116890,0.277534,0.671375
0.106868,0.266752,0.669616
