alpha,phi,h
0.430007,0.204022,0.669730
0.417997,0.166286,0.672956
0.409620,0.132488,0.682657
0.394501,0.118258,0.639926
0.429637,0.114028,0.649292
0.430735,0.124092,0.674411
0.433236,0.189128,0.663085
0.464847,0.124996,0.675097
0.403248,0.107832,0.680101
0.394105,0.104719,0.679822
0.376352,0.144841,0.618631
0.429460,0.135707,0.679841
0.422087,0.146929,0.678445
0.409243,0.139150,0.665042
0.383256,0.132293,0.618929
0.482924,0.130687,0.669864
0.416837,0.131387,0.574076
0.443708,0.152978,0.649301
0.418843,0.120572,0.655630
0.438112,0.109320,0.669382
0.380832,0.159380,0.688468
0.458327,0.116490,0.693121
0.433224,0.127824,0.679358
0.407782,0.132611,0.649207
0.439496,0.129272,0.680545
0.363305,0.159375,0.686679
0.389977,0.152297,0.682956
0.422276,0.116804,0.678891
0.446560,0.111307,0.635958
0.460078,0.106400,0.644747
0.466326,0.137158,0.658073
0.394903,0.166876,0.637910
0.445906,0.088299,0.738643
0.440916,0.173356,0.681928
0.444552,0.122415,0.660144
0.392117,0.155125,0.651728
0.434911,0.160561,0.618797
0.394535,0.125889,0.674789
0.390999,0.118250,0.669323
0.369321,0.178101,0.632148
0.465539,0.140073,0.663476
0.434185,0.158996,0.685729
0.351438,0.107705,0.656415
0.423579,0.149942,0.683202
0.388190,0.098909,0.701283
0.399028,0.166944,0.699944
0.440773,0.119550,0.631433
0.407147,0.137376,0.654640
0.411893,0.136808,0.612323
0.385275,0.129863,0.667684
0.435186,0.092661,0.673918
0.376681,0.170643,0.680037
0.414171,0.168531,0.688710
0.398447,0.171247,0.672653
0.365196,0.130941,0.663668
0.444401,0.131407,0.708817
0.479737,0.116264,0.696496
0.469809,0.161421,0.697051
0.491486,0.131304,0.678899
0.378138,0.132372,0.676264
0.437020,0.205376,0.633245
0.423008,0.129630,0.581300
0.415698,0.118235,0.633777
0.393285,0.166835,0.662764
0.398573,0.147599,0.671976
0.448036,0.206289,0.666118
0.419289,0.172627,0.628488
0.405544,0.136987,0.672562
0.415708,0.220391,0.640216
0.414930,0.183899,0.647627
0.403676,0.151729,0.725227
0.368260,0.121601,0.594492
0.432719,0.097407,0.688183
0.444987,0.134935,0.681871
0.377773,0.146384,0.661693
0.453491,0.131617,0.686975
0.456436,0.126203,0.632131
0.412606,0.116249,0.634505
0.459240,0.168582,0.691056
0.395092,0.172069,0.689322
0.411566,0.128180,0.672971
0.436573,0.125798,0.649222
0.406846,0.153114,0.661561
0.404017,0.151386,0.685742
0.461264,0.161850,0.679237
0.382584,0.127611,0.694071
0.422078,0.133451,0.681795
0.455853,0.139215,0.630441
0.436451,0.117749,0.654993
0.411274,0.146121,0.677176
0.399434,0.115243,0.665020
0.405326,0.153864,0.667431
0.386985,0.136557,0.690956
0.435826,0.129670,0.729102
0.383367,0.143443,0.624698
0.434872,0.093278,0.693483
0.465510,0.149375,0.649576
0.421142,0.108261,0.665667
0.387754,0.150016,0.641156
0.383003,0.166591,0.674929
