alpha,phi,h
0.358200,0.282405,0.596211
0.344681,0.234789,0.599992
0.361805,0.175579,0.599354
0.343879,0.195582,0.564049
0.358844,0.210585,0.583945
0.364729,0.186398,0.618011
0.377254,0.225240,0.569798
0.417663,0.201619,0.613017
0.326048,0.162730,0.605822
0.347219,0.174250,0.607547
0.334725,0.220690,0.554350
0.386530,0.203387,0.597549
0.365915,0.214918,0.603462
0.344557,0.225940,0.593653
0.318011,0.196670,0.549672
0.424929,0.217209,0.597352
0.337308,0.163143,0.497034
0.394396,0.234099,0.590319
0.383144,0.177943,0.626577
0.362953,0.196089,0.602036
0.327919,0.217968,0.624359
0.391506,0.206954,0.630150
0.362282,0.192875,0.603854
0.339960,0.216649,0.577016
0.390858,0.209879,0.618913
0.295922,0.243880,0.603710
0.321242,0.228435,0.618502
0.339080,0.175229,0.594814
0.374695,0.161298,0.561072
0.392051,0.153794,0.568282
0.390655,0.230975,0.581039
0.311306,0.228677,0.572150
0.387139,0.174936,0.665918
0.396086,0.248165,0.616130
0.387582,0.209020,0.583951
0.316802,0.215760,0.580419
0.373803,0.219337,0.551173
0.318072,0.166570,0.591211
0.330907,0.207627,0.593950
0.311533,0.239881,0.559379
0.407765,0.233383,0.589704
0.377365,0.239232,0.617019
0.292551,0.192695,0.593171
0.358100,0.190203,0.624246
0.333987,0.179172,0.636821
0.347932,0.236393,0.622888
0.364515,0.171199,0.553423
0.349443,0.216991,0.599854
0.366656,0.211726,0.544873
0.311630,0.210515,0.604959
0.365937,0.167617,0.592426
0.305891,0.256544,0.630956
0.340741,0.245817,0.615758
0.354250,0.241648,0.617363
0.322684,0.212276,0.597830
0.374238,0.215477,0.639334
0.403640,0.173437,0.589764
0.393363,0.238140,0.609673
0.419496,0.203478,0.599544
0.329078,0.217162,0.616280
0.370799,0.273169,0.559251
0.353119,0.161066,0.495258
0.370539,0.201258,0.559033
0.329550,0.220446,0.600157
0.338422,0.223333,0.590482
0.388940,0.278678,0.592158
0.360852,0.216678,0.542171
0.330365,0.236074,0.593318
0.348105,0.293570,0.567210
0.353606,0.257014,0.583789
0.360334,0.212285,0.649480
0.306223,0.221806,0.536683
0.364388,0.170096,0.611665
0.370287,0.213728,0.608884
0.313387,0.247674,0.586511
0.387754,0.199440,0.613293
0.376409,0.166186,0.552098
0.364920,0.156607,0.561902
0.404102,0.223433,0.646145
0.342658,0.252884,0.624669
0.357773,0.209241,0.606378
0.367727,0.197946,0.589185
0.333421,0.227012,0.594900
0.342080,0.227323,0.605143
0.381967,0.236195,0.613075
0.319006,0.216992,0.623441
0.369793,0.213940,0.618565
0.378165,0.205714,0.567997
0.382445,0.193888,0.579499
0.366541,0.206120,0.618057
0.322670,0.186480,0.590918
0.336219,0.219654,0.595073
0.335110,0.225196,0.617760
0.374571,0.199532,0.658401
0.331149,0.231726,0.554302
0.350827,0.171160,0.613288
0.413763,0.223993,0.581643
0.353710,0.177476,0.593291
0.326447,0.209922,0.584319
0.319208,0.221899,0.577239
