alpha,phi,h
0.389045,0.322544,0.635638
0.374674,0.284368,0.636549
0.402272,0.250895,0.663999
0.374909,0.267980,0.631082
0.385496,0.253410,0.631824
0.393522,0.246563,0.654658
0.387597,0.305026,0.636576
0.430498,0.250791,0.648835
0.352164,0.253079,0.672355
0.365428,0.232289,0.649108
0.366028,0.269160,0.621522
0.387562,0.250813,0.654709
0.367353,0.274324,0.639972
0.364108,0.250441,0.644157
0.358858,0.252419,0.620902
0.438668,0.249580,0.650898
0.388606,0.208936,0.549569
0.407495,0.287352,0.642524
0.395800,0.226130,0.662369
0.385518,0.256462,0.666221
0.366253,0.275050,0.672299
0.411993,0.265864,0.672222
0.401924,0.249908,0.663953
0.374597,0.274732,0.626811
0.411159,0.267239,0.649720
0.326234,0.283686,0.676591
0.362188,0.264931,0.645601
0.379552,0.204524,0.671662
0.407296,0.235900,0.637666
0.425659,0.220114,0.635524
0.413089,0.270934,0.637272
0.349121,0.275132,0.616351
0.395740,0.213847,0.704617
0.393413,0.292311,0.668367
0.423388,0.257756,0.640717
0.376329,0.293497,0.651050
0.417126,0.268867,0.593856
0.346073,0.221262,0.656370
0.383270,0.256510,0.654653
0.332968,0.315753,0.635492
0.428608,0.264934,0.651730
0.392822,0.276128,0.664991
0.320168,0.227694,0.633210
0.399599,0.295229,0.685579
0.347417,0.222661,0.697443
0.361987,0.273213,0.656528
0.396389,0.213920,0.613358
0.353723,0.269929,0.629894
0.400802,0.290609,0.599870
0.347444,0.261462,0.645604
0.396417,0.196707,0.649304
0.335483,0.308205,0.657886
0.375780,0.291471,0.667055
0.365705,0.297853,0.653794
0.345951,0.267816,0.654081
0.389593,0.268735,0.674368
0.443320,0.225675,0.664277
0.425391,0.294305,0.664818
0.448112,0.258387,0.656192
0.342364,0.277651,0.649671
0.414115,0.324109,0.615529
0.414213,0.241630,0.582808
0.376367,0.249634,0.609587
0.368551,0.276903,0.637378
0.372856,0.268314,0.637010
0.409579,0.323546,0.625362
0.381512,0.285083,0.636614
0.380588,0.279286,0.664424
0.374997,0.330304,0.610934
0.379881,0.301456,0.628386
0.359703,0.278647,0.699086
0.324441,0.274190,0.602675
0.387760,0.215946,0.662336
0.397769,0.258793,0.651973
0.337137,0.281795,0.644676
0.419942,0.267441,0.674471
0.412832,0.245801,0.620423
0.401824,0.224491,0.619286
0.433605,0.280751,0.691657
0.364048,0.291057,0.667589
0.391574,0.277770,0.677577
0.403320,0.244651,0.651436
0.373093,0.277251,0.639770
0.363925,0.287961,0.667650
0.417787,0.293944,0.667172
0.342407,0.258144,0.675462
0.385838,0.266198,0.659319
0.415167,0.258784,0.613594
0.403204,0.226784,0.627326
0.377415,0.271892,0.663482
0.347601,0.250190,0.661753
0.370210,0.286918,0.677825
0.345707,0.264366,0.668462
0.395338,0.253120,0.719854
0.354582,0.279279,0.596968
0.402022,0.218301,0.669289
0.442964,0.275722,0.624384
0.372589,0.229581,0.640337
0.366876,0.264634,0.654723
0.327019,0.281815,0.643695
