alpha,phi,h
0.395922,0.376106,0.724327
0.364183,0.352224,0.724443
0.376602,0.326983,0.730102
0.366828,0.312065,0.718114
0.376265,0.317128,0.706031
0.376502,0.308244,0.719983
0.371519,0.389833,0.727372
0.418445,0.320779,0.713393
0.344350,0.303148,0.745799
0.356563,0.312733,0.719768
0.356146,0.341561,0.689662
0.393323,0.330076,0.717260
0.358127,0.336918,0.724335
0.341863,0.315523,0.728668
0.339038,0.330717,0.707414
0.398258,0.331365,0.727873
0.371838,0.278601,0.607533
0.400583,0.350403,0.700210
0.371373,0.328831,0.726432
0.394661,0.316184,0.745321
0.366379,0.334047,0.759301
0.408326,0.322279,0.753761
0.377190,0.316778,0.739983
0.376285,0.342225,0.708879
0.388563,0.342803,0.726854
0.330307,0.343188,0.759727
0.361847,0.323021,0.725289
0.372919,0.286162,0.748016
0.394705,0.305425,0.715032
0.419222,0.309721,0.695804
0.396967,0.359119,0.717746
0.355732,0.343885,0.700859
0.393303,0.289716,0.767340
0.384699,0.374603,0.740367
0.409045,0.333469,0.704570
0.366633,0.359818,0.732396
0.405790,0.339014,0.674189
0.339307,0.302711,0.747451
0.372106,0.301803,0.747276
0.335743,0.378602,0.714811
0.417675,0.331902,0.719379
0.379384,0.362608,0.738941
0.310223,0.278009,0.709924
0.393080,0.384740,0.746450
0.339196,0.294148,0.763252
0.338612,0.342005,0.738701
0.398871,0.298852,0.693655
0.360934,0.341316,0.701183
0.404925,0.344814,0.679908
0.332497,0.329953,0.720032
0.383381,0.266068,0.735105
0.341644,0.363767,0.723758
0.367596,0.350640,0.752101
0.364912,0.348856,0.736984
0.329523,0.329110,0.731022
0.386761,0.339499,0.745167
0.436116,0.286785,0.739640
0.423795,0.353183,0.737350
0.443596,0.338535,0.724292
0.321199,0.350067,0.719016
0.406418,0.399356,0.695684
0.379055,0.308627,0.664419
0.384546,0.322327,0.684900
0.358522,0.357218,0.721162
0.357409,0.344125,0.713128
0.393841,0.393433,0.698471
0.394623,0.347418,0.707798
0.358381,0.333085,0.742304
0.383238,0.386761,0.690559
0.379770,0.365585,0.699138
0.343800,0.372757,0.786246
0.328487,0.318607,0.684307
0.370120,0.288138,0.737695
0.399410,0.317876,0.732083
0.339130,0.337687,0.715467
0.416761,0.336076,0.746881
0.412394,0.318531,0.688754
0.358437,0.291097,0.698439
0.418532,0.351825,0.759740
0.356058,0.352191,0.742460
0.385602,0.337006,0.738386
0.415245,0.315302,0.722509
0.357527,0.347647,0.721741
0.363046,0.362749,0.734465
0.412238,0.347973,0.743436
0.320916,0.333802,0.747090
0.388454,0.324257,0.735115
0.395592,0.349282,0.678193
0.388336,0.314995,0.687251
0.361476,0.340977,0.735657
0.352230,0.315049,0.733793
0.351871,0.371732,0.756329
0.356573,0.329792,0.744618
0.378945,0.325746,0.798981
0.343648,0.348036,0.682502
0.397221,0.278068,0.745130
0.446019,0.342932,0.711213
0.361491,0.294897,0.721329
0.364046,0.336714,0.719034
0.340941,0.353057,0.725772
