alpha,phi,h
0.503016,0.297155,0.655021
0.503768,0.239826,0.661897
0.511087,0.229369,0.690944
0.496512,0.235903,0.644795
0.520795,0.207502,0.648060
0.507407,0.202865,0.680396
0.513996,0.268971,0.652622
0.553587,0.214368,0.685126
0.478129,0.197387,0.693005
0.489889,0.197287,0.669017
0.471958,0.246071,0.640533
0.502535,0.212461,0.673182
0.501738,0.238112,0.674669
0.480250,0.228911,0.656773
0.468835,0.230389,0.633776
0.585170,0.227502,0.685481
0.502405,0.174667,0.595021
0.528715,0.252422,0.687159
0.492624,0.207535,0.673434
0.523953,0.217096,0.675869
0.461293,0.252514,0.692919
0.552266,0.215012,0.708467
0.507815,0.224254,0.695325
0.489800,0.228948,0.635477
0.519676,0.228865,0.682645
0.436994,0.273288,0.684890
0.451822,0.255540,0.660704
0.500793,0.183643,0.685459
0.522228,0.191494,0.651224
0.543322,0.192270,0.649993
0.550639,0.233660,0.642721
0.473214,0.259645,0.626726
0.542190,0.174102,0.725713
0.535133,0.258198,0.676095
0.537182,0.228426,0.642668
0.486674,0.262067,0.663198
0.515744,0.242459,0.617155
0.485602,0.226674,0.690626
0.485660,0.224332,0.670154
0.449835,0.282231,0.651234
0.546160,0.255105,0.663983
0.520813,0.248336,0.681890
0.408413,0.216253,0.644692
0.522460,0.227994,0.710325
0.478453,0.198963,0.700444
0.480352,0.256973,0.684217
0.520779,0.210240,0.647869
0.494624,0.224780,0.649114
0.518757,0.249472,0.626279
0.474977,0.214916,0.664453
0.528144,0.171701,0.671446
0.440249,0.268888,0.675941
0.503208,0.277391,0.696215
0.480630,0.267223,0.672429
0.464745,0.234262,0.669514
0.521018,0.233130,0.696162
0.568308,0.183460,0.683293
0.527467,0.270347,0.680512
0.557677,0.221069,0.679941
0.469626,0.217974,0.677275
0.521336,0.290064,0.626812
0.518105,0.205145,0.598474
0.513056,0.254772,0.659120
0.483886,0.245949,0.659987
0.492298,0.240687,0.665299
0.530386,0.293658,0.669018
0.517180,0.265838,0.649067
0.499220,0.264086,0.691268
0.487453,0.316016,0.621226
0.494949,0.278817,0.634570
0.482109,0.238991,0.708776
0.438208,0.241346,0.623989
0.494880,0.191651,0.676506
0.515394,0.226946,0.670141
0.464417,0.240144,0.655374
0.551177,0.217430,0.696215
0.544140,0.198667,0.645756
0.502668,0.190304,0.643621
0.538427,0.257743,0.712456
0.460987,0.280075,0.682649
0.514508,0.230988,0.698644
0.522353,0.230103,0.659789
0.476438,0.240674,0.647835
0.482142,0.254287,0.686444
0.540191,0.267878,0.676981
0.462707,0.223228,0.695912
0.499112,0.217100,0.674710
0.516485,0.247026,0.628996
0.522946,0.207912,0.647053
0.481955,0.227839,0.680213
0.484656,0.194736,0.688967
0.474785,0.263702,0.697283
0.470760,0.224329,0.709150
0.497338,0.223315,0.738119
0.475763,0.236834,0.633238
0.515777,0.178337,0.666580
0.537656,0.237143,0.629908
0.496873,0.190683,0.649035
0.483779,0.251436,0.654661
0.458841,0.260068,0.655081
