alpha,phi,h
0.175186,0.195241,0.650223
0.160284,0.166746,0.658751
0.193915,0.141492,0.680505
0.161757,0.129835,0.605609
0.201201,0.122930,0.642249
0.182236,0.130685,0.665152
0.197091,0.168370,0.627884
0.225493,0.113565,0.672721
0.161475,0.121009,0.663261
0.183585,0.116079,0.690395
0.146662,0.137236,0.624437
0.210260,0.152162,0.678650
0.174474,0.130323,0.677832
0.147829,0.122174,0.660367
0.130898,0.129837,0.615408
0.253545,0.135297,0.657987
0.192423,0.154270,0.524561
0.221854,0.126142,0.641794
0.209629,0.121717,0.676574
0.193496,0.137182,0.654566
0.136511,0.150637,0.686639
0.217669,0.125235,0.676807
0.177913,0.148223,0.665737
0.166013,0.140371,0.648719
0.199318,0.132779,0.668343
0.113811,0.176001,0.645114
0.138234,0.158447,0.670092
0.168431,0.114496,0.664712
0.185053,0.131701,0.617881
0.239223,0.087140,0.643311
0.210160,0.135695,0.660710
0.137482,0.156429,0.636527
0.218427,0.102822,0.724344
0.205120,0.185783,0.678486
0.225907,0.141039,0.634273
0.153549,0.141377,0.648420
0.193377,0.133233,0.600358
0.163451,0.127785,0.669259
0.166297,0.131648,0.676929
0.125974,0.180593,0.621983
0.235446,0.127077,0.648779
0.197184,0.171096,0.666058
0.107156,0.113442,0.644070
0.175807,0.156226,0.664536
0.164180,0.103866,0.729536
0.188079,0.166093,0.690814
0.200721,0.127993,0.622743
0.161783,0.141469,0.653825
0.196177,0.149833,0.606102
0.133599,0.143920,0.674542
0.195884,0.114906,0.659380
0.130493,0.203262,0.679433
0.151824,0.196088,0.695427
0.174903,0.173254,0.676562
0.125887,0.159721,0.659389
0.181746,0.122140,0.701648
0.257410,0.132359,0.681158
0.239033,0.152691,0.659623
0.253151,0.116084,0.648738
0.133741,0.163855,0.677676
0.191264,0.196567,0.618018
0.222370,0.133584,0.550339
0.186392,0.137359,0.590222
0.178495,0.156341,0.646276
0.187082,0.134986,0.676295
0.216352,0.207871,0.655479
0.182524,0.147134,0.607204
0.144508,0.163350,0.648500
0.164438,0.235289,0.630252
0.165615,0.185590,0.634217
0.172052,0.157572,0.714905
0.119044,0.134150,0.575750
0.188972,0.112529,0.686070
0.215797,0.140046,0.676689
0.134661,0.163156,0.634124
0.213396,0.130796,0.686365
0.213446,0.140995,0.604910
0.200302,0.133817,0.631392
0.215772,0.141437,0.699400
0.162012,0.177140,0.684928
0.193116,0.130973,0.667416
0.199752,0.129848,0.646503
0.160892,0.155492,0.665012
0.177573,0.154548,0.672862
0.210797,0.171027,0.689157
0.138032,0.140677,0.686316
0.183327,0.150836,0.684015
0.231592,0.138400,0.635248
0.217086,0.133379,0.641740
0.167194,0.158220,0.670200
0.159600,0.134519,0.657618
0.147340,0.164324,0.670330
0.137762,0.146122,0.646931
0.193248,0.150603,0.722602
0.167163,0.147323,0.644348
0.207645,0.116849,0.691394
0.225439,0.141455,0.644808
0.188802,0.102944,0.644623
0.130743,0.169153,0.655848
0.132976,0.149544,0.646930
