alpha,phi,h
0.404650,0.432247,0.698384
0.396876,0.372794,0.712326
0.402163,0.343550,0.702897
0.381130,0.357448,0.686703
0.414194,0.329699,0.686354
0.407300,0.332757,0.709783
0.403521,0.410143,0.703821
0.450042,0.344035,0.700258
0.386102,0.335506,0.729174
0.378355,0.338547,0.704595
0.367636,0.367706,0.662865
0.421533,0.358569,0.694612
0.388684,0.367664,0.693978
0.369720,0.351237,0.704723
0.362930,0.348723,0.682963
0.468033,0.348455,0.699649
0.402648,0.304698,0.604248
0.429553,0.376293,0.700568
0.421569,0.334604,0.720852
0.417973,0.338303,0.724856
0.380220,0.381237,0.712748
0.430340,0.353595,0.734687
0.413462,0.341556,0.721729
0.395388,0.345683,0.677081
0.426763,0.352904,0.717798
0.333826,0.393475,0.740237
0.378352,0.377129,0.710533
0.419890,0.309863,0.727009
0.437444,0.304931,0.674924
0.447304,0.316812,0.668689
0.439754,0.359199,0.692265
0.354831,0.388118,0.675721
0.420800,0.322105,0.752667
0.417306,0.393779,0.720134
0.436613,0.349121,0.676751
0.379751,0.378381,0.695615
0.432494,0.367828,0.653062
0.361858,0.325548,0.715958
0.378839,0.343805,0.707723
0.363622,0.402849,0.673725
0.445080,0.377404,0.692051
0.416682,0.384212,0.723425
0.317280,0.344196,0.688518
0.408476,0.365666,0.720445
0.367235,0.320150,0.734321
0.375023,0.380312,0.722820
0.420296,0.332292,0.667829
0.381969,0.375826,0.668873
0.415528,0.374098,0.636297
0.348311,0.372427,0.698711
0.427084,0.307364,0.722973
0.344956,0.407701,0.708115
0.388282,0.396263,0.726026
0.395215,0.392611,0.713929
0.360858,0.353565,0.697395
0.413700,0.381739,0.728554
0.457851,0.330967,0.713488
0.450714,0.380539,0.724324
0.474023,0.346437,0.705635
0.350963,0.363502,0.714079
0.427067,0.424076,0.661258
0.428729,0.317440,0.615160
0.407751,0.333164,0.650543
0.378921,0.380156,0.704020
0.393942,0.358431,0.697889
0.423580,0.439542,0.695219
0.401140,0.385544,0.674861
0.380833,0.379239,0.702512
0.387851,0.447127,0.666603
0.389903,0.413880,0.670091
0.392369,0.365164,0.754649
0.347609,0.368073,0.654226
0.392581,0.324699,0.719868
0.423160,0.363361,0.708288
0.363969,0.361809,0.701454
0.466376,0.348246,0.738615
0.440235,0.330787,0.662272
0.403696,0.318765,0.668690
0.450572,0.382535,0.759503
0.378088,0.394326,0.715585
0.417065,0.360364,0.722324
0.417638,0.350527,0.688265
0.395830,0.372521,0.704141
0.387094,0.379349,0.721193
0.440894,0.388070,0.726236
0.367141,0.362278,0.731331
0.410352,0.359761,0.714441
0.437910,0.368286,0.666126
0.428455,0.335918,0.678194
0.376362,0.366154,0.715290
0.389328,0.332438,0.703185
0.372955,0.399437,0.727899
0.360950,0.364478,0.721474
0.407733,0.353526,0.783165
0.387773,0.374090,0.662414
0.415082,0.311389,0.720307
0.458287,0.384500,0.678400
0.392925,0.314931,0.690700
0.374810,0.375386,0.695397
0.353525,0.388517,0.694651
