alpha,phi,h
0.514877,0.372252,0.606688
0.521480,0.331615,0.617128
0.490589,0.288951,0.604520
0.513872,0.310755,0.583057
0.540690,0.289297,0.616222
0.550000,0.291033,0.626692
0.531684,0.334381,0.605412
0.572235,0.288755,0.634496
0.489256,0.245688,0.615185
0.516958,0.290010,0.627199
0.496584,0.306862,0.573891
0.531571,0.301481,0.620364
0.521741,0.311749,0.615201
0.512874,0.307103,0.629131
0.486820,0.288450,0.578113
0.567747,0.321915,0.614256
0.471100,0.256411,0.512474
0.550201,0.334279,0.602569
0.529331,0.300891,0.619882
0.525650,0.287093,0.616490
0.499781,0.323647,0.636241
0.552878,0.321240,0.656113
0.502015,0.286600,0.633328
0.524476,0.330380,0.592409
0.540593,0.323475,0.649289
0.480072,0.333984,0.617740
0.498249,0.329758,0.603729
0.511819,0.268258,0.615931
0.529456,0.253637,0.585054
0.549877,0.276446,0.578813
0.567087,0.343236,0.593511
0.503359,0.343266,0.587191
0.558949,0.266667,0.676366
0.551705,0.350985,0.633805
0.565521,0.288995,0.586641
0.502695,0.327610,0.597011
0.550805,0.320877,0.583294
0.478162,0.269020,0.624529
0.504212,0.289782,0.611270
0.465153,0.347876,0.571235
0.558370,0.328764,0.621196
0.541060,0.309228,0.624339
0.451458,0.302832,0.579655
0.520112,0.316464,0.619914
0.498387,0.281927,0.630189
0.520508,0.340985,0.633520
0.513465,0.283112,0.583252
0.515254,0.322755,0.597255
0.526397,0.324718,0.550631
0.481608,0.312917,0.613938
0.534819,0.258209,0.610728
0.485402,0.369801,0.633703
0.512084,0.356650,0.633958
0.520974,0.350208,0.621977
0.484765,0.308431,0.605924
0.552412,0.324957,0.652678
0.566545,0.269926,0.630707
0.534991,0.351339,0.606920
0.576987,0.331339,0.639085
0.490045,0.317687,0.624978
0.560762,0.375071,0.594468
0.513611,0.278032,0.531104
0.511386,0.302736,0.581031
0.511344,0.330416,0.613974
0.535125,0.329349,0.611057
0.554423,0.370031,0.618247
0.531069,0.330995,0.559133
0.499312,0.329847,0.601809
0.520532,0.402939,0.577346
0.530077,0.357577,0.591339
0.531349,0.337797,0.679991
0.463897,0.303006,0.539770
0.521851,0.274745,0.635689
0.550526,0.310315,0.631811
0.477832,0.339686,0.591556
0.555955,0.306650,0.630106
0.559834,0.269501,0.578177
0.507645,0.262457,0.575623
0.582873,0.340141,0.684935
0.516064,0.354273,0.638973
0.520009,0.323891,0.627743
0.537630,0.304610,0.597865
0.529336,0.341581,0.605010
0.510816,0.326923,0.633653
0.563537,0.343190,0.621474
0.486413,0.322293,0.632281
0.549978,0.319817,0.630775
0.505863,0.308500,0.557568
0.546482,0.284170,0.596626
0.506647,0.321307,0.636708
0.486552,0.290556,0.608829
0.522891,0.327336,0.618077
0.478656,0.316166,0.618347
0.535037,0.296661,0.696638
0.501871,0.331726,0.586326
0.547790,0.269310,0.628945
0.579571,0.333425,0.599956
0.521661,0.278270,0.601737
0.501962,0.320385,0.601373
0.473666,0.325915,0.589787
