alpha,phi,h
0.326777,0.195365,0.684828
0.292727,0.160662,0.688128
0.306002,0.148413,0.700603
0.275618,0.146685,0.666061
0.303756,0.131195,0.668888
0.304206,0.127144,0.689643
0.292633,0.216098,0.679924
0.339623,0.137156,0.681487
0.270224,0.128258,0.701687
0.274455,0.112727,0.684783
0.273861,0.145768,0.655043
0.311554,0.134129,0.696364
0.274286,0.147019,0.679282
0.269442,0.138743,0.687848
0.256370,0.128276,0.656881
0.354772,0.124865,0.682526
0.307685,0.120469,0.600115
0.321542,0.172685,0.688850
0.304816,0.137289,0.674271
0.322111,0.140871,0.701822
0.273801,0.154857,0.711341
0.337440,0.142157,0.710332
0.300250,0.149589,0.703965
0.289608,0.150461,0.659698
0.311939,0.158723,0.684399
0.248220,0.160824,0.715984
0.287037,0.140085,0.691359
0.306983,0.112446,0.704287
0.321371,0.118144,0.666418
0.338054,0.107555,0.665229
0.339140,0.155343,0.658767
0.274389,0.153586,0.652749
0.309759,0.111879,0.737902
0.330328,0.182001,0.702866
0.322048,0.142589,0.683493
0.289010,0.167190,0.686672
0.335456,0.154500,0.634351
0.259427,0.118671,0.706046
0.294697,0.121123,0.697117
0.262224,0.196239,0.674522
0.331930,0.150300,0.665712
0.299515,0.164634,0.700545
0.225040,0.103266,0.684224
0.311904,0.177406,0.713376
0.275932,0.108731,0.729432
0.250310,0.162810,0.704873
0.328009,0.123160,0.655010
0.278429,0.147827,0.672093
0.323226,0.153147,0.649608
0.254061,0.137947,0.681656
0.318782,0.095197,0.688416
0.258909,0.174034,0.679641
0.295892,0.163459,0.714499
0.287959,0.169739,0.697837
0.272898,0.144330,0.691008
0.296269,0.169716,0.705582
0.364148,0.120585,0.712431
0.328263,0.178365,0.702074
0.370084,0.144340,0.684924
0.252935,0.143369,0.689561
0.319380,0.205541,0.648944
0.323564,0.124244,0.615466
0.308129,0.144042,0.662920
0.284175,0.156350,0.677126
0.285778,0.150623,0.685365
0.319946,0.212975,0.665856
0.303438,0.151322,0.672246
0.273844,0.152457,0.695042
0.300368,0.207770,0.651637
0.296591,0.168162,0.666524
0.273466,0.153505,0.719224
0.239648,0.138011,0.635515
0.277537,0.106895,0.689047
0.321006,0.129148,0.689062
0.258588,0.158592,0.686045
0.331431,0.145932,0.713714
0.330801,0.124076,0.665899
0.308652,0.114375,0.673820
0.338756,0.150613,0.711593
0.269816,0.156150,0.695720
0.314571,0.149582,0.707622
0.315974,0.130793,0.689764
0.283637,0.156995,0.668881
0.279733,0.176491,0.689354
0.326725,0.169952,0.693986
0.255323,0.153069,0.708181
0.300974,0.132382,0.695069
0.323644,0.152423,0.651920
0.316150,0.112466,0.661799
0.266760,0.159136,0.707991
0.275036,0.111500,0.701415
0.279579,0.201850,0.709437
0.272327,0.141836,0.716137
0.310268,0.140090,0.756038
0.268810,0.155086,0.644720
0.321280,0.102801,0.712470
0.345717,0.144117,0.664097
0.290213,0.115724,0.680671
0.282196,0.163848,0.682093
0.247631,0.155875,0.681767
