alpha,phi,h
0.381327,0.163037,0.781215
0.372010,0.103384,0.784824
0.381889,0.119958,0.814722
0.373014,0.097193,0.742725
0.406018,0.096698,0.762341
0.385564,0.073372,0.785576
0.407478,0.134380,0.765389
0.437563,0.081324,0.798983
0.347194,0.090612,0.793119
0.394183,0.086781,0.817324
0.340290,0.123022,0.732007
0.399132,0.105031,0.788230
0.408985,0.110604,0.821246
0.371503,0.118695,0.784290
0.332905,0.124875,0.738945
0.467231,0.106997,0.785456
0.387369,0.120260,0.661274
0.435162,0.116310,0.735243
0.424808,0.091423,0.797061
0.379067,0.107158,0.773306
0.351539,0.099776,0.825359
0.447125,0.083241,0.798416
0.408210,0.119638,0.801459
0.380121,0.106589,0.760967
0.401206,0.106562,0.788513
0.309311,0.132275,0.789939
0.339302,0.098076,0.780239
0.376918,0.098935,0.815864
0.418846,0.096697,0.735991
0.435590,0.067623,0.761439
0.428028,0.109480,0.758371
0.345147,0.128687,0.768238
0.422206,0.062072,0.856161
0.413190,0.138882,0.798275
0.444886,0.103283,0.762495
0.341648,0.124031,0.779309
0.407767,0.117244,0.747451
0.365703,0.106633,0.783293
0.351779,0.097492,0.793355
0.341315,0.145999,0.743148
0.438800,0.112052,0.786499
0.391378,0.108979,0.788889
0.304940,0.076381,0.784316
0.385502,0.157386,0.801806
0.362088,0.079604,0.837996
0.383080,0.143041,0.820097
0.423680,0.099736,0.740249
0.371699,0.107244,0.763464
0.401114,0.116693,0.724739
0.350042,0.099570,0.802804
0.436170,0.083383,0.810268
0.313216,0.148247,0.816116
0.367835,0.130620,0.831513
0.360106,0.128847,0.782394
0.345828,0.136277,0.780983
0.398776,0.096721,0.836464
0.465927,0.109155,0.803020
0.453115,0.126271,0.794356
0.460059,0.095079,0.790597
0.327417,0.088628,0.809048
0.405821,0.155415,0.717032
0.414836,0.113677,0.707461
0.410033,0.097751,0.733354
0.353489,0.114344,0.779994
0.383087,0.103765,0.786751
0.425774,0.155456,0.790041
0.391356,0.119113,0.725421
0.362708,0.132060,0.789934
0.392878,0.186900,0.771347
0.391982,0.139453,0.756043
0.359738,0.136509,0.861980
0.353170,0.086909,0.714452
0.388354,0.073404,0.820268
0.416488,0.113380,0.818906
0.337364,0.113235,0.764876
0.434529,0.119212,0.812770
0.435711,0.125080,0.717661
0.397761,0.107778,0.754025
0.427236,0.113537,0.821086
0.373751,0.131153,0.831718
0.396628,0.101121,0.808253
0.401385,0.128059,0.758133
0.370988,0.106486,0.783519
0.375249,0.133862,0.783970
0.421695,0.128202,0.818955
0.343008,0.102788,0.821532
0.377306,0.087438,0.814794
0.428062,0.110891,0.744721
0.417344,0.096719,0.767801
0.378294,0.117475,0.788541
0.378962,0.106135,0.774716
0.365653,0.136506,0.808852
0.365775,0.129380,0.773872
0.384282,0.128752,0.839574
0.374018,0.118807,0.750600
0.403905,0.077400,0.826566
0.435793,0.103354,0.765266
0.398012,0.067995,0.769725
0.342555,0.112933,0.766857
0.352721,0.137511,0.794613
