alpha,phi,h
0.296233,0.380467,0.572838
0.289779,0.335540,0.594628
0.314625,0.300504,0.603972
0.287305,0.309361,0.568621
0.318537,0.301228,0.584224
0.305476,0.320122,0.604440
0.317476,0.355082,0.592871
0.351104,0.296233,0.603400
0.274609,0.290257,0.604563
0.282926,0.303884,0.604061
0.276713,0.329101,0.532404
0.334489,0.300498,0.604378
0.318115,0.325088,0.607642
0.277393,0.320757,0.602786
0.266627,0.289718,0.538584
0.344732,0.325651,0.567731
0.289123,0.266968,0.473798
0.348083,0.335523,0.584593
0.322793,0.295698,0.610927
0.305930,0.296223,0.586659
0.275540,0.342142,0.618765
0.322265,0.323566,0.625909
0.306066,0.300464,0.599922
0.297921,0.337694,0.580060
0.336608,0.322723,0.602147
0.258821,0.353752,0.619915
0.283643,0.344753,0.612117
0.303999,0.265755,0.596076
0.312966,0.275227,0.561090
0.363443,0.267375,0.570250
0.325968,0.352206,0.594477
0.268118,0.326928,0.563361
0.324859,0.285918,0.656530
0.333764,0.376958,0.617518
0.338687,0.311190,0.562031
0.276658,0.328045,0.571111
0.329245,0.346094,0.553465
0.266631,0.283335,0.594474
0.295675,0.302371,0.606993
0.251648,0.368726,0.566732
0.349715,0.319497,0.605704
0.334440,0.328936,0.608125
0.240375,0.306290,0.583156
0.318570,0.327507,0.599471
0.284299,0.272796,0.623637
0.293462,0.350547,0.619492
0.309043,0.290184,0.542050
0.285678,0.345977,0.575847
0.325731,0.319884,0.536220
0.252346,0.336540,0.607410
0.323629,0.261340,0.594635
0.259693,0.366237,0.620705
0.287384,0.359218,0.619418
0.290830,0.348612,0.611053
0.252898,0.329619,0.589111
0.324154,0.327807,0.628759
0.377339,0.289826,0.615145
0.357089,0.345914,0.590484
0.375739,0.327418,0.596701
0.255766,0.343404,0.600990
0.312664,0.395489,0.570171
0.317901,0.271354,0.489480
0.308443,0.304917,0.534652
0.291919,0.359823,0.598886
0.294990,0.331223,0.587753
0.348998,0.393007,0.590094
0.295856,0.333530,0.546590
0.277230,0.342411,0.586010
0.312709,0.409651,0.566473
0.292450,0.367010,0.583183
0.300134,0.326185,0.640816
0.264405,0.314837,0.508205
0.293570,0.292931,0.615207
0.316161,0.325965,0.600389
0.259229,0.339871,0.587653
0.347345,0.319873,0.609235
0.341605,0.282309,0.548854
0.298732,0.270742,0.540445
0.346911,0.344972,0.639714
0.298414,0.368832,0.623376
0.312931,0.305779,0.610907
0.324768,0.316685,0.583217
0.297272,0.346461,0.600562
0.297006,0.340491,0.605840
0.341276,0.351405,0.620326
0.273389,0.334186,0.622450
0.317573,0.337073,0.615108
0.334239,0.322709,0.565871
0.319933,0.304908,0.575718
0.309157,0.330845,0.609989
0.273918,0.296141,0.589379
0.278277,0.342190,0.574065
0.268800,0.339695,0.607989
0.309146,0.313110,0.657334
0.281646,0.339419,0.545025
0.320174,0.285841,0.627374
0.351856,0.339875,0.579019
0.295433,0.291724,0.598259
0.272096,0.329819,0.571839
0.259050,0.326451,0.559691
