alpha,phi,h
0.380296,0.506540,0.626200
0.368748,0.449282,0.647429
0.384274,0.425965,0.629205
0.354233,0.438476,0.610420
0.403481,0.410703,0.617948
0.393090,0.430372,0.651482
0.387098,0.488533,0.643351
0.444873,0.426585,0.649895
0.361412,0.417489,0.641506
0.358392,0.414226,0.637895
0.358651,0.440043,0.580655
0.406739,0.422516,0.649052
0.389916,0.449381,0.648765
0.350667,0.445032,0.645471
0.343407,0.428934,0.583258
0.444702,0.439111,0.638521
0.384005,0.389187,0.532236
0.429885,0.437045,0.607975
0.404714,0.417847,0.653025
0.386247,0.416708,0.642594
0.364479,0.477353,0.653707
0.400298,0.426924,0.652987
0.380561,0.440004,0.646535
0.380744,0.448332,0.618925
0.409015,0.456195,0.657403
0.319117,0.478243,0.676841
0.354988,0.472281,0.648346
0.391689,0.391412,0.637926
0.412288,0.392414,0.614987
0.429005,0.390109,0.586697
0.413261,0.449074,0.644112
0.347694,0.459079,0.622484
0.408948,0.399812,0.704471
0.398087,0.485757,0.653684
0.411724,0.436721,0.609265
0.369749,0.441346,0.616545
0.409419,0.458019,0.585410
0.349690,0.402454,0.644372
0.361459,0.404250,0.631022
0.339898,0.480531,0.594428
0.442095,0.465455,0.635570
0.414545,0.458500,0.661857
0.318575,0.424821,0.614490
0.384537,0.448623,0.639763
0.352264,0.398519,0.681580
0.370141,0.458081,0.655204
0.379776,0.396151,0.585220
0.361271,0.450885,0.616851
0.404069,0.456173,0.573663
0.330170,0.441120,0.637180
0.394329,0.384973,0.642331
0.331423,0.486991,0.648739
0.371568,0.474840,0.664980
0.378247,0.474615,0.658292
0.344075,0.444993,0.636758
0.396090,0.464328,0.667879
0.446190,0.402261,0.652615
0.431109,0.455936,0.628224
0.457492,0.422438,0.644435
0.344449,0.454713,0.626421
0.388486,0.504313,0.615114
0.399340,0.393895,0.531742
0.384435,0.434564,0.585531
0.364493,0.464235,0.637737
0.375463,0.460073,0.632393
0.420366,0.510244,0.635500
0.405578,0.452724,0.598936
0.367766,0.457340,0.637903
0.383132,0.524260,0.601853
0.372030,0.500446,0.605008
0.381515,0.440185,0.673723
0.334509,0.443551,0.549774
0.387207,0.405638,0.658966
0.399340,0.454105,0.651920
0.327022,0.472225,0.634733
0.431362,0.433780,0.654655
0.425861,0.417587,0.592121
0.387298,0.372790,0.589531
0.433401,0.472866,0.696036
0.359756,0.481413,0.658042
0.380947,0.435980,0.635693
0.402184,0.419156,0.626701
0.379194,0.440673,0.644550
0.370548,0.466080,0.649486
0.423381,0.452484,0.656059
0.335932,0.449129,0.667991
0.396095,0.445349,0.657035
0.400095,0.429062,0.588726
0.401770,0.415532,0.620452
0.387103,0.428363,0.657041
0.389164,0.408424,0.635760
0.367383,0.470253,0.632421
0.361357,0.442993,0.651486
0.387962,0.419204,0.702990
0.367472,0.467941,0.589134
0.386123,0.410502,0.656029
0.434336,0.469949,0.623939
0.372905,0.397773,0.633879
0.353765,0.448774,0.598147
0.338012,0.463461,0.619899
