alpha,phi,h
0.410485,0.283230,0.663486
0.404060,0.213932,0.680935
0.442804,0.202680,0.707160
0.392455,0.203711,0.660205
0.446703,0.191111,0.657934
0.415611,0.200452,0.677352
0.419038,0.244751,0.655536
0.461322,0.188812,0.687144
0.372716,0.185468,0.693097
0.395559,0.176898,0.690517
0.390141,0.224631,0.663280
0.439549,0.200163,0.672933
0.426297,0.199797,0.693097
0.385987,0.215083,0.665599
0.363362,0.203162,0.643773
0.486266,0.204847,0.686058
0.449235,0.155067,0.601059
0.448179,0.234894,0.689283
0.418075,0.175802,0.688149
0.421877,0.201896,0.689337
0.382841,0.229208,0.705094
0.453205,0.202740,0.701928
0.419512,0.223832,0.698184
0.393604,0.223895,0.644432
0.436074,0.207037,0.682745
0.350588,0.251035,0.696073
0.375667,0.214548,0.675383
0.413323,0.166289,0.699455
0.432580,0.174114,0.663779
0.467511,0.166478,0.660507
0.436699,0.224588,0.652385
0.365765,0.223275,0.639650
0.448418,0.166160,0.731835
0.436904,0.237285,0.675069
0.467995,0.200304,0.668292
0.395654,0.223859,0.677706
0.432741,0.225243,0.623096
0.391822,0.201832,0.696809
0.410055,0.213699,0.672021
0.355930,0.250661,0.661782
0.468318,0.216132,0.676924
0.429922,0.223139,0.686062
0.329474,0.185000,0.662712
0.428682,0.205178,0.716185
0.398681,0.158165,0.727794
0.402842,0.237337,0.690351
0.434078,0.177545,0.642769
0.411928,0.216431,0.672050
0.434239,0.224849,0.639033
0.375300,0.207869,0.673982
0.437582,0.158794,0.677996
0.359115,0.237197,0.690669
0.403989,0.248937,0.707819
0.391946,0.239532,0.681282
0.376229,0.215283,0.685134
0.418193,0.201127,0.699011
0.489287,0.164634,0.690225
0.463023,0.246207,0.693718
0.481996,0.193238,0.679550
0.357658,0.212415,0.684208
0.431456,0.269972,0.625208
0.449360,0.177034,0.622319
0.428891,0.225089,0.657734
0.389654,0.222501,0.671348
0.399614,0.217516,0.669871
0.435929,0.244274,0.671391
0.411963,0.237679,0.653545
0.386951,0.235628,0.699775
0.394086,0.302392,0.639155
0.394882,0.246718,0.649559
0.403335,0.231897,0.741600
0.352913,0.228840,0.630249
0.416198,0.170019,0.687037
0.420423,0.214981,0.686419
0.369439,0.226473,0.658096
0.458357,0.201765,0.692450
0.439562,0.184699,0.655987
0.421391,0.180540,0.644547
0.461652,0.227873,0.721022
0.388893,0.241174,0.698398
0.421909,0.216079,0.704882
0.445084,0.203300,0.677628
0.379115,0.225432,0.658647
0.388212,0.231668,0.694941
0.449237,0.237960,0.699235
0.371756,0.207206,0.701481
0.420197,0.200436,0.679744
0.452615,0.214018,0.648144
0.432636,0.195717,0.655231
0.403631,0.208629,0.681515
0.393473,0.183016,0.698391
0.393165,0.239195,0.697106
0.387652,0.224517,0.710338
0.409563,0.198491,0.737868
0.402297,0.220921,0.641925
0.424890,0.162543,0.689354
0.447596,0.219570,0.651913
0.406878,0.167717,0.654567
0.392301,0.201482,0.673389
0.361258,0.236784,0.666464
