alpha,phi,h
0.363624,0.304540,0.595987
0.354974,0.233526,0.614978
0.376490,0.214623,0.613174
0.358351,0.214999,0.582188
0.386969,0.211184,0.588800
0.378686,0.210368,0.621906
0.381868,0.277932,0.605429
0.425745,0.185355,0.617969
0.332359,0.179824,0.612219
0.349848,0.206108,0.615339
0.333070,0.221130,0.562607
0.368410,0.216777,0.600184
0.368678,0.222549,0.618002
0.362750,0.221976,0.588735
0.322205,0.185982,0.561626
0.436977,0.233851,0.611174
0.369902,0.150125,0.505421
0.406234,0.228764,0.598052
0.374643,0.188916,0.626500
0.363865,0.203750,0.599044
0.335874,0.241790,0.644477
0.400708,0.222483,0.634885
0.386587,0.200556,0.614464
0.359367,0.224148,0.586042
0.398469,0.219990,0.627072
0.285486,0.267758,0.629381
0.326473,0.255476,0.612700
0.369714,0.170461,0.625226
0.390422,0.175009,0.577167
0.406679,0.172452,0.580382
0.394715,0.236366,0.590276
0.314221,0.257572,0.576967
0.373724,0.189809,0.668558
0.400188,0.272363,0.623901
0.418264,0.204773,0.596126
0.349819,0.244652,0.591263
0.405598,0.226101,0.562243
0.328538,0.194911,0.600488
0.355790,0.217513,0.609991
0.301181,0.264783,0.574970
0.430863,0.231958,0.604235
0.401544,0.231931,0.635572
0.273864,0.217255,0.593437
0.378333,0.234358,0.634434
0.337293,0.190683,0.640482
0.358157,0.239264,0.624936
0.376562,0.177365,0.556435
0.343051,0.225808,0.595504
0.396229,0.225087,0.558223
0.325072,0.224112,0.603993
0.371114,0.163112,0.613709
0.298826,0.268588,0.622651
0.380699,0.261029,0.627839
0.346663,0.250154,0.615218
0.332699,0.238595,0.614277
0.389107,0.225272,0.640513
0.427407,0.205579,0.620892
0.433833,0.242114,0.603207
0.440898,0.226894,0.604487
0.332485,0.227718,0.617149
0.395594,0.284491,0.568244
0.386564,0.187743,0.525829
0.377432,0.199817,0.583100
0.339152,0.239520,0.605668
0.367985,0.218369,0.597728
0.413049,0.286710,0.600385
0.363681,0.253847,0.565046
0.357780,0.235548,0.606274
0.347459,0.314077,0.560206
0.364219,0.273503,0.589959
0.361310,0.222329,0.652884
0.301991,0.234428,0.552279
0.371643,0.184216,0.630516
0.376643,0.214306,0.617798
0.321470,0.245181,0.596245
0.400355,0.216744,0.637440
0.393581,0.191417,0.584836
0.379206,0.177305,0.576806
0.415820,0.248883,0.651454
0.349833,0.262597,0.628355
0.386070,0.225142,0.620477
0.392975,0.215806,0.597448
0.352318,0.232167,0.606880
0.364097,0.236437,0.639307
0.400070,0.261005,0.628882
0.321148,0.217684,0.635445
0.364821,0.222847,0.616764
0.387102,0.214737,0.563729
0.389834,0.210015,0.593337
0.368732,0.231986,0.622001
0.340964,0.205029,0.618141
0.343885,0.246091,0.622936
0.326984,0.223687,0.629719
0.378256,0.210540,0.675190
0.338537,0.242440,0.564010
0.372972,0.171741,0.616308
0.422210,0.224982,0.588255
0.366991,0.188791,0.596634
0.344029,0.228871,0.594634
0.320059,0.253787,0.603837
