alpha,phi,h
0.305745,0.319857,0.673211
0.285979,0.286002,0.669955
0.306780,0.255771,0.696068
0.278644,0.257100,0.656559
0.298879,0.245215,0.658920
0.291333,0.241642,0.674555
0.299998,0.309594,0.659200
0.351626,0.238948,0.667099
0.279095,0.255104,0.701556
0.280053,0.245770,0.676981
0.264538,0.281369,0.640472
0.321005,0.248575,0.682908
0.275916,0.280830,0.668272
0.270420,0.248757,0.668200
0.258391,0.259981,0.647880
0.372245,0.235952,0.679531
0.310016,0.179540,0.582112
0.330819,0.268100,0.663769
0.306412,0.232901,0.687169
0.306144,0.258098,0.686419
0.275195,0.284047,0.697966
0.320923,0.254348,0.711713
0.296644,0.249283,0.694106
0.287932,0.262298,0.648949
0.330370,0.260484,0.668708
0.237753,0.281244,0.706239
0.277536,0.263377,0.683395
0.301856,0.212320,0.695560
0.313868,0.237749,0.661298
0.346161,0.228807,0.658744
0.331871,0.265902,0.667804
0.276220,0.274504,0.641541
0.309381,0.224357,0.729320
0.305448,0.297016,0.698872
0.324578,0.273707,0.665786
0.293938,0.276926,0.671686
0.310527,0.274145,0.619309
0.262254,0.241001,0.678728
0.302942,0.244283,0.690745
0.256849,0.312538,0.665767
0.331383,0.260262,0.657063
0.301322,0.290609,0.690388
0.220072,0.215342,0.661668
0.307332,0.302703,0.708180
0.265274,0.227575,0.711107
0.258139,0.268199,0.690337
0.316462,0.227576,0.645324
0.269838,0.267834,0.653940
0.315091,0.281805,0.630076
0.232627,0.274742,0.674189
0.314552,0.193258,0.679015
0.254963,0.305560,0.688880
0.275964,0.294829,0.695165
0.285851,0.293025,0.673825
0.249031,0.268738,0.672571
0.316137,0.259145,0.696427
0.366636,0.215453,0.698448
0.335788,0.282224,0.692897
0.357598,0.244599,0.682545
0.252995,0.280267,0.678260
0.301802,0.313083,0.643711
0.308628,0.225192,0.571784
0.299274,0.265046,0.639283
0.281483,0.282196,0.658318
0.291128,0.256156,0.680901
0.314674,0.332419,0.650735
0.308570,0.296432,0.662912
0.278798,0.275322,0.689731
0.289495,0.324997,0.628495
0.286507,0.311347,0.645441
0.265674,0.282428,0.718841
0.241170,0.255485,0.634378
0.298165,0.203539,0.696567
0.315461,0.252113,0.685120
0.244433,0.276838,0.672126
0.335469,0.256537,0.695629
0.326662,0.244893,0.647732
0.310209,0.216913,0.647463
0.348584,0.275012,0.722872
0.266770,0.283843,0.695826
0.314397,0.263862,0.697011
0.311558,0.238479,0.667950
0.270552,0.274797,0.666070
0.290431,0.283072,0.680862
0.338449,0.290402,0.693002
0.268435,0.253289,0.702707
0.303602,0.259119,0.684584
0.320526,0.268039,0.634376
0.318146,0.241456,0.647944
0.264287,0.278107,0.681525
0.279542,0.232791,0.680705
0.264636,0.309621,0.698489
0.272212,0.272643,0.704918
0.316205,0.251157,0.751911
0.267840,0.268196,0.632524
0.304679,0.207120,0.697050
0.349385,0.273709,0.647853
0.284356,0.225361,0.668027
0.273461,0.280511,0.673757
0.239616,0.288282,0.663034
