alpha,phi,h
0.514294,0.292400,0.661580
0.504649,0.238138,0.675038
0.494924,0.195419,0.696921
0.510318,0.206529,0.657802
0.530877,0.184471,0.665053
0.510651,0.200440,0.686237
0.527136,0.252818,0.662648
0.572135,0.202661,0.705890
0.479486,0.172661,0.703060
0.496450,0.181720,0.685150
0.476292,0.218784,0.640503
0.506382,0.218481,0.673750
0.502776,0.227232,0.689406
0.491805,0.218633,0.674979
0.463092,0.205695,0.646134
0.565412,0.219153,0.685604
0.500444,0.153821,0.595123
0.521688,0.237296,0.680886
0.525585,0.186758,0.698299
0.523086,0.202094,0.699307
0.476568,0.230122,0.699299
0.547574,0.204917,0.710298
0.502969,0.189719,0.703645
0.493090,0.228058,0.651306
0.529872,0.219390,0.706278
0.437984,0.260961,0.704995
0.487319,0.225899,0.687162
0.516077,0.173594,0.715671
0.520816,0.179142,0.658320
0.547090,0.176655,0.658276
0.548563,0.229415,0.656757
0.478146,0.233352,0.647948
0.524367,0.168040,0.732907
0.546616,0.249602,0.686684
0.556997,0.211656,0.661719
0.492687,0.226369,0.670174
0.527386,0.216467,0.639775
0.474535,0.188704,0.688926
0.502311,0.203944,0.687261
0.461576,0.257901,0.655190
0.547015,0.228257,0.686901
0.524194,0.232598,0.695411
0.413329,0.193681,0.662687
0.520466,0.215867,0.720135
0.484225,0.184134,0.712461
0.500367,0.227292,0.708915
0.513167,0.192205,0.648031
0.506784,0.215378,0.669827
0.521417,0.236892,0.636955
0.468875,0.224133,0.672252
0.545038,0.159590,0.703155
0.453781,0.261677,0.683851
0.506132,0.252270,0.705745
0.498168,0.247557,0.692894
0.471893,0.211017,0.692006
0.532266,0.231958,0.708610
0.568946,0.178090,0.704775
0.552123,0.247032,0.703027
0.583439,0.203824,0.700787
0.461296,0.213893,0.692005
0.544116,0.270233,0.636155
0.507792,0.173319,0.605024
0.496684,0.203448,0.653801
0.488229,0.230490,0.680854
0.499842,0.222645,0.678228
0.539383,0.278047,0.681331
0.498222,0.251573,0.656283
0.494692,0.232514,0.686879
0.488462,0.293753,0.642909
0.501200,0.253174,0.647191
0.492262,0.245555,0.732051
0.451060,0.209441,0.631403
0.493793,0.175720,0.692180
0.521406,0.219474,0.691716
0.471449,0.237065,0.666399
0.565569,0.202920,0.724926
0.539956,0.177303,0.652995
0.495272,0.179632,0.645109
0.555755,0.249045,0.732014
0.479057,0.249279,0.694567
0.520502,0.214721,0.718869
0.532113,0.213123,0.669604
0.482674,0.220157,0.664874
0.498270,0.226550,0.714367
0.547135,0.242737,0.701754
0.466781,0.220233,0.713857
0.508741,0.213997,0.689064
0.516599,0.228916,0.630777
0.521652,0.199817,0.657554
0.484010,0.222771,0.693016
0.479884,0.184499,0.690889
0.496829,0.234309,0.711059
0.461070,0.230682,0.700789
0.511340,0.208050,0.753100
0.487352,0.233694,0.651234
0.531616,0.166823,0.686983
0.562675,0.226806,0.650418
0.509367,0.169393,0.662117
0.482204,0.239152,0.671412
0.472225,0.248252,0.672880
