alpha,phi,h
0.365629,0.127098,0.637247
0.366619,0.092044,0.639513
0.373693,0.114439,0.655617
0.335308,0.101020,0.613421
0.378968,0.088274,0.632311
0.360625,0.074044,0.654312
0.351653,0.127975,0.631501
0.413094,0.057219,0.634690
0.335404,0.092547,0.651341
0.376730,0.088522,0.665397
0.306120,0.102817,0.609940
0.407138,0.089563,0.626677
0.376762,0.112262,0.647585
0.362228,0.118278,0.619614
0.315085,0.108072,0.599547
0.449052,0.099581,0.651470
0.378020,0.115238,0.557950
0.402645,0.088767,0.636384
0.385186,0.090367,0.655011
0.368287,0.094138,0.631302
0.316092,0.105261,0.663910
0.412495,0.087849,0.657526
0.376004,0.111404,0.647611
0.355126,0.098852,0.609126
0.381507,0.098239,0.644583
0.286831,0.112277,0.649778
0.324961,0.094396,0.657142
0.367720,0.092369,0.664741
0.372614,0.069104,0.614795
0.401646,0.062538,0.631605
0.406223,0.099433,0.614381
0.322995,0.120385,0.608790
0.401528,0.059484,0.703132
0.396495,0.125265,0.649763
0.405887,0.097261,0.631680
0.327251,0.113934,0.616088
0.389174,0.108507,0.595334
0.337040,0.107249,0.646732
0.350912,0.092264,0.644474
0.311752,0.129256,0.603183
0.408870,0.111088,0.622061
0.368461,0.074356,0.653794
0.283620,0.087310,0.630910
0.383133,0.126775,0.671444
0.329331,0.079463,0.686497
0.362498,0.116517,0.662549
0.391043,0.101667,0.603945
0.359722,0.092690,0.637881
0.369585,0.112959,0.583236
0.331566,0.092963,0.644115
0.389588,0.087981,0.651097
0.285188,0.102208,0.653948
0.342556,0.111010,0.676642
0.346368,0.109457,0.637954
0.324935,0.127606,0.645874
0.379286,0.097758,0.675714
0.451192,0.105657,0.661818
0.413531,0.122309,0.640334
0.435293,0.095432,0.638801
0.333212,0.078692,0.668556
0.376594,0.130345,0.580680
0.379475,0.107319,0.551808
0.375250,0.095474,0.612007
0.323648,0.090972,0.627956
0.354430,0.098915,0.632280
0.375422,0.106711,0.636261
0.372638,0.118447,0.583623
0.353739,0.123250,0.633124
0.322517,0.122332,0.601979
0.364014,0.121343,0.618058
0.367583,0.100957,0.690757
0.301451,0.083118,0.596928
0.371333,0.082802,0.657599
0.369889,0.113722,0.643473
0.324315,0.108608,0.619219
0.417120,0.101849,0.667065
0.405172,0.112751,0.607307
0.380510,0.104638,0.600892
0.388653,0.101859,0.679038
0.341700,0.106051,0.659130
0.384546,0.099559,0.670790
0.360644,0.119919,0.614146
0.336410,0.086701,0.631624
0.347606,0.124801,0.648116
0.381159,0.109700,0.667836
0.313964,0.072208,0.671667
0.351828,0.081618,0.649169
0.412205,0.107508,0.608204
0.377203,0.078616,0.623403
0.350501,0.109895,0.652718
0.348159,0.094396,0.646513
0.348775,0.125350,0.663303
0.331853,0.118352,0.641116
0.359271,0.113551,0.700079
0.347369,0.105932,0.617927
0.363718,0.092206,0.642239
0.404884,0.096933,0.614077
0.365124,0.079928,0.619708
0.335908,0.103945,0.637513
0.329907,0.131727,0.619417
