alpha,phi,h
0.548032,0.281072,0.587494
0.540762,0.222137,0.607790
0.521304,0.174612,0.623549
0.546455,0.208880,0.584034
0.567903,0.184115,0.602984
0.549954,0.192013,0.611744
0.560005,0.235558,0.597548
0.587592,0.198177,0.630517
0.524149,0.167617,0.629928
0.526743,0.177707,0.620421
0.501162,0.216216,0.571783
0.538914,0.216002,0.602555
0.541480,0.224949,0.620664
0.523812,0.210974,0.601405
0.513278,0.199445,0.562576
0.612744,0.220424,0.627005
0.503124,0.148806,0.514984
0.564886,0.224779,0.603942
0.550535,0.186333,0.623244
0.554488,0.186859,0.618766
0.510758,0.226064,0.628664
0.568123,0.214409,0.640738
0.523544,0.183427,0.620195
0.540887,0.207416,0.579817
0.556540,0.212938,0.633541
0.489052,0.244857,0.621542
0.523945,0.216719,0.606967
0.559749,0.167687,0.635489
0.537338,0.161406,0.579367
0.581886,0.159725,0.600144
0.601537,0.194282,0.585298
0.513630,0.236068,0.575816
0.588449,0.155184,0.675581
0.573402,0.227036,0.620362
0.560594,0.186732,0.587007
0.506424,0.229543,0.591996
0.556339,0.212959,0.566748
0.501413,0.173557,0.620163
0.543897,0.194834,0.613139
0.480835,0.262713,0.567741
0.575163,0.225941,0.619174
0.561121,0.220607,0.620367
0.460510,0.194003,0.577434
0.554943,0.198526,0.630312
0.513323,0.166930,0.636767
0.541538,0.236228,0.623576
0.533377,0.165961,0.571689
0.542577,0.204547,0.597905
0.547194,0.222199,0.554875
0.503284,0.195782,0.609736
0.559644,0.159764,0.615347
0.487716,0.251391,0.608277
0.549027,0.250773,0.642086
0.525719,0.237984,0.609792
0.515399,0.207682,0.618531
0.565752,0.202575,0.646242
0.609646,0.162236,0.640926
0.577723,0.242278,0.622189
0.592709,0.199636,0.627094
0.497271,0.213736,0.610888
0.571256,0.261751,0.568603
0.537720,0.161988,0.529143
0.534171,0.184972,0.576673
0.531177,0.218629,0.616003
0.543443,0.200752,0.610430
0.556031,0.275938,0.608064
0.535271,0.234623,0.564385
0.533759,0.216304,0.605453
0.541094,0.288909,0.573450
0.547864,0.258897,0.583341
0.545995,0.205204,0.655730
0.483724,0.207662,0.541931
0.533599,0.172788,0.621485
0.564404,0.209448,0.608922
0.505228,0.223250,0.587441
0.592127,0.176459,0.640428
0.574882,0.159251,0.574061
0.537109,0.167778,0.576192
0.572834,0.235614,0.649205
0.526637,0.255918,0.623739
0.529861,0.201763,0.629595
0.562432,0.205540,0.589881
0.533231,0.219484,0.586474
0.533673,0.219233,0.626728
0.576046,0.231719,0.614100
0.517957,0.203313,0.638088
0.554263,0.199800,0.611079
0.570020,0.215716,0.576049
0.565478,0.187471,0.590421
0.535751,0.201888,0.626645
0.513974,0.177509,0.617786
0.520394,0.197912,0.619049
0.503376,0.213497,0.629213
0.553238,0.195643,0.668286
0.512140,0.223700,0.577367
0.552266,0.160368,0.602442
0.586461,0.214237,0.583947
0.532031,0.159629,0.585813
0.520373,0.220042,0.598667
0.510922,0.229238,0.607736
