alpha,phi,h
0.536610,0.195061,0.587201
0.536088,0.152951,0.597501
0.511523,0.137436,0.607436
0.529835,0.138120,0.575380
0.567632,0.100042,0.610834
0.547792,0.105686,0.618493
0.542602,0.163115,0.590829
0.586070,0.119192,0.637903
0.516329,0.102947,0.624142
0.518211,0.110129,0.613399
0.494795,0.129297,0.573599
0.521210,0.133184,0.601272
0.533980,0.140066,0.614925
0.525274,0.138815,0.601173
0.515377,0.125004,0.570760
0.593406,0.131429,0.611234
0.524170,0.125491,0.529510
0.548949,0.146406,0.615628
0.539958,0.107474,0.619422
0.540127,0.101010,0.608768
0.481579,0.133854,0.622419
0.569510,0.120534,0.638860
0.528201,0.126629,0.631810
0.522714,0.121282,0.562862
0.531440,0.146051,0.613235
0.485982,0.154776,0.606074
0.509091,0.137178,0.601599
0.548891,0.111099,0.630560
0.544060,0.103964,0.587582
0.552071,0.113850,0.583405
0.590002,0.118920,0.572987
0.498103,0.159429,0.565687
0.560307,0.079018,0.666007
0.561323,0.151047,0.610878
0.553713,0.116232,0.582811
0.493753,0.148129,0.590198
0.536982,0.131955,0.565912
0.485268,0.130063,0.614173
0.506203,0.121489,0.591852
0.484127,0.171576,0.583572
0.553433,0.154762,0.604340
0.543587,0.145674,0.628527
0.457319,0.110849,0.574149
0.552775,0.139394,0.643390
0.501183,0.094945,0.628850
0.520547,0.154546,0.625695
0.535786,0.123573,0.578243
0.528722,0.124024,0.605343
0.524818,0.151856,0.566704
0.486742,0.115046,0.590788
0.543008,0.099457,0.607101
0.473752,0.167533,0.603116
0.531027,0.169287,0.635722
0.532862,0.166150,0.612849
0.495645,0.124789,0.613059
0.552870,0.127012,0.639656
0.585827,0.125111,0.617606
0.560902,0.155576,0.630475
0.588105,0.121677,0.612511
0.491638,0.107994,0.616628
0.575606,0.185684,0.567696
0.543640,0.121237,0.543662
0.513532,0.126564,0.575045
0.504432,0.139591,0.598249
0.521352,0.117133,0.596645
0.551280,0.187378,0.607642
0.534225,0.155579,0.577625
0.523380,0.139888,0.598182
0.521460,0.205553,0.574817
0.535726,0.148788,0.578750
0.523973,0.123577,0.638773
0.460525,0.157675,0.533970
0.516754,0.101797,0.616993
0.546937,0.128235,0.602330
0.503579,0.130996,0.595945
0.547077,0.133702,0.615731
0.565031,0.122401,0.579859
0.526398,0.114955,0.574765
0.561775,0.141246,0.648725
0.497428,0.171007,0.629106
0.532676,0.143258,0.634402
0.541258,0.132270,0.585772
0.535613,0.135859,0.581286
0.515607,0.150189,0.619780
0.563582,0.163393,0.614358
0.497000,0.110429,0.634649
0.539235,0.124041,0.602824
0.547916,0.129116,0.573003
0.550541,0.108989,0.589647
0.506070,0.126264,0.608735
0.493906,0.102728,0.616199
0.515569,0.136270,0.627478
0.502850,0.136301,0.632907
0.538964,0.120063,0.652184
0.509784,0.121207,0.585293
0.564847,0.097426,0.609573
0.564755,0.153615,0.570185
0.537660,0.093864,0.595676
0.517867,0.133640,0.605179
0.480390,0.156299,0.596799
