alpha,phi,h
0.492482,0.126863,0.635411
0.482747,0.105799,0.654517
0.514369,0.109112,0.688745
0.499320,0.097833,0.618498
0.508163,0.097854,0.638305
0.511638,0.071836,0.654157
0.515134,0.125937,0.632044
0.545690,0.094323,0.657949
0.484685,0.093959,0.670723
0.487869,0.098865,0.663713
0.480326,0.098207,0.644438
0.503265,0.110632,0.661023
0.491066,0.115125,0.669496
0.470546,0.120521,0.649532
0.465137,0.113685,0.617991
0.573165,0.103372,0.664403
0.509351,0.100576,0.585287
0.513121,0.112883,0.644881
0.521243,0.090514,0.659595
0.503185,0.086254,0.670281
0.482971,0.098853,0.677101
0.529451,0.083278,0.677502
0.511669,0.108962,0.687152
0.494799,0.112825,0.624168
0.520624,0.108788,0.673149
0.437832,0.110856,0.669491
0.463278,0.096994,0.640225
0.531118,0.093721,0.681528
0.531210,0.084255,0.637257
0.524161,0.086321,0.643067
0.540328,0.112992,0.616440
0.473653,0.130551,0.608633
0.519789,0.073375,0.705555
0.539388,0.120882,0.666325
0.531063,0.088573,0.639229
0.487295,0.104808,0.651289
0.512943,0.111747,0.607027
0.480507,0.107734,0.670796
0.500534,0.096754,0.649385
0.443900,0.126505,0.639018
0.531886,0.118342,0.658176
0.495762,0.075581,0.667146
0.440242,0.084753,0.634885
0.515700,0.127858,0.678994
0.472764,0.075265,0.693854
0.482742,0.120585,0.675724
0.517357,0.101908,0.633028
0.492441,0.100408,0.641964
0.510958,0.118741,0.614540
0.464203,0.101756,0.655675
0.518020,0.080229,0.651916
0.436312,0.104652,0.649606
0.477966,0.115033,0.672502
0.479947,0.117587,0.650807
0.472858,0.106557,0.655507
0.525360,0.112027,0.683397
0.582962,0.111448,0.683916
0.513566,0.131346,0.667570
0.560506,0.111068,0.673614
0.473097,0.086690,0.652278
0.498789,0.130529,0.609997
0.513838,0.108353,0.594692
0.484818,0.101827,0.625053
0.464036,0.095746,0.648400
0.486884,0.106120,0.643116
0.499453,0.116290,0.638463
0.495193,0.115499,0.618227
0.474776,0.115768,0.656217
0.478970,0.129021,0.611376
0.486552,0.121243,0.613534
0.497049,0.097193,0.694186
0.428209,0.079418,0.616901
0.497236,0.084879,0.667359
0.521809,0.115836,0.658815
0.460832,0.103570,0.638034
0.532425,0.116724,0.679446
0.537615,0.107416,0.637031
0.495631,0.102333,0.626513
0.539841,0.121669,0.683317
0.471061,0.105800,0.659841
0.500380,0.109156,0.684577
0.501929,0.107032,0.632582
0.477657,0.092490,0.630598
0.486528,0.128809,0.665439
0.549372,0.116137,0.661443
0.465993,0.081936,0.688918
0.516129,0.077130,0.653183
0.522518,0.112784,0.615812
0.513465,0.070103,0.632165
0.484749,0.106741,0.666740
0.477957,0.087437,0.670723
0.475713,0.127976,0.667002
0.488085,0.105442,0.682743
0.522871,0.102619,0.721171
0.466933,0.118398,0.618079
0.523712,0.086777,0.660045
0.539788,0.105166,0.623462
0.505109,0.077497,0.644090
0.472604,0.098967,0.647227
0.444901,0.135013,0.638104
