alpha,phi,h
0.481668,0.155541,0.592918
0.457541,0.117901,0.580586
0.460143,0.124087,0.615797
0.474089,0.110537,0.544992
0.470929,0.102358,0.583634
0.467541,0.083652,0.593798
0.494482,0.131867,0.542633
0.497638,0.102942,0.592122
0.437110,0.105152,0.598764
0.450528,0.103018,0.613917
0.419485,0.125108,0.554896
0.451148,0.120176,0.590221
0.443199,0.123680,0.601739
0.426180,0.124838,0.598328
0.433787,0.128807,0.538253
0.512699,0.115143,0.599400
0.460366,0.119059,0.503584
0.482758,0.117440,0.594308
0.460888,0.102967,0.595665
0.469883,0.095382,0.600795
0.435321,0.109107,0.595660
0.487530,0.093691,0.627155
0.458436,0.120142,0.623316
0.437633,0.123816,0.552270
0.471618,0.117637,0.609694
0.426476,0.118285,0.586900
0.434939,0.101085,0.597218
0.488050,0.101956,0.606367
0.479447,0.101081,0.583899
0.497041,0.099261,0.593801
0.501658,0.125340,0.546618
0.429590,0.135584,0.566489
0.504644,0.077927,0.653710
0.490502,0.134273,0.596903
0.468718,0.103948,0.577265
0.436653,0.113585,0.600160
0.471027,0.115347,0.538503
0.427435,0.120768,0.595286
0.461990,0.102559,0.600119
0.426559,0.132225,0.574529
0.476389,0.126114,0.584018
0.451690,0.134202,0.601810
0.402137,0.094599,0.574101
0.476171,0.139909,0.619475
0.435045,0.094614,0.622613
0.432068,0.132140,0.602321
0.466711,0.114635,0.564771
0.450656,0.106911,0.580776
0.472442,0.120481,0.548339
0.413884,0.111381,0.584434
0.472352,0.089687,0.582044
0.419259,0.141286,0.596202
0.450940,0.130489,0.614844
0.438897,0.119306,0.588542
0.434100,0.115866,0.597091
0.469173,0.125749,0.609001
0.517637,0.114906,0.619123
0.485028,0.130282,0.610748
0.500531,0.122291,0.605955
0.407887,0.115628,0.592245
0.463310,0.165187,0.560553
0.475265,0.117551,0.532804
0.446943,0.114783,0.562758
0.441840,0.136160,0.584050
0.440529,0.120411,0.586119
0.474462,0.152543,0.584709
0.458696,0.134644,0.567010
0.426916,0.130011,0.594036
0.456432,0.174885,0.564865
0.458103,0.128223,0.568213
0.460914,0.110381,0.615251
0.408086,0.099180,0.551044
0.452879,0.095822,0.602801
0.489522,0.117994,0.587650
0.416328,0.121497,0.570270
0.491889,0.125150,0.618570
0.487443,0.119561,0.556926
0.460174,0.109550,0.571400
0.486372,0.128298,0.619227
0.433180,0.124702,0.592276
0.457528,0.122888,0.618743
0.482042,0.122824,0.559116
0.453209,0.111948,0.574413
0.452774,0.136657,0.611781
0.493259,0.134540,0.594890
0.430220,0.098468,0.614403
0.472615,0.107704,0.595569
0.481392,0.124690,0.554836
0.469051,0.082786,0.564273
0.430269,0.116214,0.596676
0.433746,0.103147,0.599959
0.445607,0.146195,0.602464
0.427547,0.121155,0.616869
0.465444,0.114642,0.658008
0.421235,0.126023,0.559651
0.482819,0.093413,0.600719
0.507284,0.111863,0.577998
0.467036,0.089963,0.570344
0.438317,0.111045,0.592497
0.418206,0.140539,0.584303
