alpha,phi,h
0.352328,0.440585,0.753288
0.334231,0.374661,0.750311
0.342897,0.323680,0.744699
0.306831,0.352124,0.715082
0.374839,0.334617,0.737726
0.343215,0.356772,0.754915
0.333246,0.409253,0.746795
0.405299,0.346154,0.767123
0.335295,0.327152,0.761349
0.340101,0.326870,0.768030
0.302182,0.366996,0.690689
0.380089,0.352748,0.756148
0.370376,0.366958,0.774117
0.343933,0.375873,0.753144
0.307542,0.336855,0.711025
0.416297,0.362003,0.743880
0.350215,0.278366,0.615464
0.396779,0.366809,0.735169
0.383120,0.334425,0.760650
0.332811,0.319725,0.742977
0.309946,0.388048,0.778566
0.375748,0.345002,0.767474
0.361197,0.334850,0.752611
0.335615,0.368770,0.716822
0.365781,0.372065,0.765820
0.272087,0.405995,0.769364
0.317130,0.390103,0.772823
0.343497,0.314557,0.751347
0.369048,0.296708,0.712500
0.406318,0.295807,0.709111
0.375702,0.362229,0.753864
0.305320,0.374496,0.731900
0.383557,0.314098,0.828476
0.372461,0.403879,0.770976
0.387082,0.347031,0.718742
0.318828,0.357729,0.725501
0.377646,0.370854,0.703262
0.308020,0.296456,0.754522
0.334501,0.345716,0.757183
0.305966,0.399932,0.703498
0.396295,0.382969,0.742175
0.374580,0.383457,0.768399
0.264665,0.345757,0.744878
0.360376,0.336942,0.764902
0.329560,0.316552,0.788823
0.351779,0.389808,0.781637
0.358014,0.321379,0.698418
0.338060,0.374184,0.753436
0.362620,0.379941,0.671956
0.297502,0.357203,0.767793
0.372049,0.310682,0.762279
0.280809,0.407642,0.774998
0.331329,0.397640,0.793566
0.348896,0.392598,0.773338
0.310202,0.359487,0.766172
0.354770,0.372641,0.796990
0.399727,0.314053,0.751136
0.411009,0.373376,0.762278
0.428581,0.342692,0.756822
0.300955,0.360325,0.752616
0.372464,0.430185,0.712682
0.371018,0.294020,0.628049
0.357036,0.338647,0.699304
0.329164,0.388112,0.752634
0.332672,0.359136,0.747370
0.391478,0.423476,0.757405
0.371481,0.361229,0.697133
0.347024,0.366442,0.747318
0.332463,0.461895,0.712508
0.361300,0.422681,0.731041
0.361935,0.359435,0.814095
0.285880,0.354149,0.651012
0.341759,0.320988,0.787331
0.368029,0.366425,0.772565
0.297056,0.381219,0.739750
0.404625,0.345281,0.779667
0.394853,0.322843,0.695942
0.343472,0.294630,0.702252
0.381441,0.388547,0.801348
0.335957,0.389613,0.785023
0.356865,0.333036,0.762773
0.365710,0.350694,0.736953
0.344245,0.370597,0.756488
0.328240,0.380527,0.762106
0.390590,0.393482,0.793875
0.314506,0.350113,0.776345
0.364106,0.361217,0.777659
0.372733,0.368696,0.701804
0.365027,0.347134,0.737767
0.340517,0.361905,0.760257
0.336112,0.337946,0.746640
0.336937,0.364952,0.762601
0.327586,0.359742,0.765405
0.362454,0.350465,0.822283
0.337237,0.361160,0.708068
0.354321,0.313391,0.773010
0.395574,0.380117,0.735593
0.359710,0.318121,0.753123
0.310179,0.375702,0.732851
0.302218,0.366744,0.740985
