alpha,phi,h
0.578641,0.231697,0.573190
0.575778,0.191325,0.590294
0.549759,0.152759,0.590756
0.579545,0.135206,0.539708
0.591911,0.141467,0.571675
0.585936,0.156587,0.591875
0.615537,0.180963,0.564698
0.620303,0.143201,0.587221
0.533310,0.114766,0.598393
0.552866,0.134154,0.606395
0.528312,0.171457,0.534700
0.578836,0.171526,0.591411
0.568305,0.173748,0.603154
0.536253,0.172103,0.587608
0.552253,0.153038,0.518999
0.617255,0.163709,0.586072
0.564205,0.138137,0.493683
0.611694,0.167735,0.582162
0.593539,0.142119,0.603284
0.574444,0.153958,0.591022
0.543519,0.175817,0.590565
0.614851,0.153620,0.621499
0.557667,0.149074,0.614644
0.570468,0.162694,0.563404
0.592829,0.173467,0.612605
0.534622,0.164539,0.578900
0.565117,0.189551,0.586722
0.590901,0.124850,0.604161
0.584933,0.123202,0.561004
0.604827,0.131097,0.575517
0.630738,0.173944,0.549424
0.539195,0.200186,0.549547
0.604272,0.125530,0.649920
0.609936,0.192264,0.599986
0.601043,0.140277,0.567208
0.546686,0.176069,0.573640
0.588914,0.158993,0.536868
0.536581,0.142789,0.598670
0.554143,0.156990,0.577956
0.528964,0.197379,0.558337
0.601021,0.186809,0.594448
0.583403,0.185046,0.602586
0.505453,0.147419,0.559544
0.567170,0.177602,0.586585
0.563730,0.134061,0.621908
0.570407,0.188626,0.610693
0.573139,0.138393,0.554975
0.575898,0.167862,0.568386
0.580778,0.164866,0.540115
0.531915,0.168291,0.588288
0.583445,0.110499,0.592969
0.539167,0.217101,0.584215
0.571423,0.202349,0.609835
0.554912,0.203096,0.579478
0.537753,0.149951,0.581881
0.604941,0.182450,0.621674
0.644973,0.127614,0.622105
0.610646,0.187268,0.604319
0.624332,0.168271,0.604982
0.548724,0.178306,0.587613
0.603774,0.234547,0.553125
0.566652,0.140694,0.507834
0.552222,0.153725,0.556488
0.552559,0.189444,0.586214
0.572068,0.190952,0.583232
0.602629,0.237597,0.586436
0.559901,0.191189,0.543491
0.543909,0.187595,0.585243
0.573484,0.252873,0.548329
0.580546,0.198054,0.567972
0.582865,0.138879,0.602137
0.527721,0.167250,0.519544
0.559599,0.124580,0.597597
0.602197,0.164279,0.604413
0.541217,0.183996,0.567632
0.612937,0.159200,0.609118
0.601566,0.140338,0.558279
0.555544,0.132203,0.551114
0.627147,0.192871,0.643212
0.561586,0.195614,0.608173
0.564575,0.174170,0.608333
0.591231,0.158618,0.551436
0.579149,0.176754,0.566215
0.552194,0.196928,0.591090
0.620527,0.196085,0.592229
0.549453,0.179286,0.622438
0.593774,0.160337,0.593618
0.582190,0.167723,0.550890
0.598516,0.148433,0.573430
0.553464,0.178424,0.593801
0.544211,0.123774,0.591995
0.559625,0.195152,0.590133
0.533578,0.170915,0.600923
0.595273,0.144684,0.644365
0.542726,0.192722,0.554808
0.601613,0.116154,0.597637
0.624945,0.185050,0.563122
0.577131,0.134997,0.579227
0.530375,0.171684,0.564583
0.534121,0.183045,0.573734
