alpha,phi,h
0.032580,0.779264,0.169297
0.051431,0.821149,0.144938
0.023564,0.807991,0.225895
0.018732,0.812714,0.179371
0.057757,0.828840,0.171891
0.028421,0.849272,0.155752
0.045473,0.803486,0.136814
0.029404,0.817162,0.124783
0.016616,0.815200,0.117573
0.099245,0.802621,0.134377
0.008162,0.808316,0.109259
0.040137,0.873275,0.132624
0.032072,0.808573,0.211835
0.051231,0.855556,0.164914
0.009817,0.806447,0.134695
0.060816,0.805488,0.116491
0.084967,0.812979,0.163074
0.041612,0.842387,0.138182
0.027691,0.826189,0.154125
0.097040,0.778486,0.173650
0.059724,0.768733,0.141034
0.032156,0.745441,0.191069
0.024487,0.861933,0.163143
0.041827,0.842748,0.120012
0.030418,0.797791,0.163785
0.038632,0.802936,0.143874
0.068008,0.804929,0.144576
0.059962,0.809667,0.160584
0.043183,0.769985,0.211947
0.005736,0.742406,0.110592
0.021612,0.826946,0.159458
0.042300,0.774382,0.157342
-0.007076,0.814585,0.152377
0.026230,0.826449,0.135809
0.036206,0.843619,0.154330
0.025480,0.763606,0.155558
0.013747,0.773053,0.204116
0.065807,0.824083,0.125337
0.037898,0.767601,0.130334
0.061201,0.846462,0.186907
0.065701,0.811208,0.146311
0.086808,0.822802,0.180224
0.077195,0.796205,0.069191
0.041879,0.839060,0.193814
0.021495,0.791549,0.158252
0.045717,0.895005,0.178112
0.022644,0.792986,0.117508
0.073480,0.825847,0.136590
0.045256,0.755303,0.139788
-0.019342,0.768354,0.160395
0.001766,0.833778,0.223749
0.046811,0.812462,0.169132
0.052948,0.864621,0.167521
0.067591,0.808307,0.177069
0.049380,0.832786,0.174604
-0.020268,0.802021,0.167452
0.076011,0.848663,0.118914
0.079765,0.830724,0.125552
0.036339,0.830949,0.124597
0.014958,0.782269,0.126289
0.004036,0.832800,0.152508
0.063712,0.798743,0.127624
0.020038,0.832141,0.118987
-0.012879,0.803764,0.177488
0.051249,0.860025,0.184704
0.045375,0.826751,0.136150
0.093418,0.806426,0.156262
0.042690,0.805644,0.186356
0.050403,0.826531,0.100805
0.084240,0.828538,0.164720
0.037400,0.852131,0.171486
0.057640,0.840462,0.151983
0.053937,0.850244,0.173294
0.047439,0.771954,0.162515
0.075660,0.818695,0.156602
0.038859,0.809131,0.152329
0.051514,0.796165,0.166084
0.077275,0.802198,0.134742
0.038427,0.779267,0.147312
-0.021592,0.816505,0.130486
0.045312,0.819351,0.179994
0.036432,0.826724,0.115093
0.048340,0.783641,0.171175
0.075869,0.845811,0.156627
0.030605,0.799148,0.180283
0.055333,0.852604,0.199912
0.000976,0.817094,0.131547
0.035751,0.819999,0.130806
0.062754,0.771112,0.139976
0.127160,0.834862,0.130453
0.025251,0.803585,0.193157
0.055103,0.835961,0.156816
0.054616,0.849451,0.089946
0.018038,0.789195,0.133799
0.047085,0.802224,0.139170
0.083442,0.782453,0.131055
0.061639,0.846664,0.119878
0.054405,0.788316,0.124342
0.015224,0.894541,0.185105
0.070349,0.879356,0.206085
