alpha,phi,h
0.057872,0.696356,0.112884
0.074738,0.734666,0.090037
0.042094,0.713171,0.174858
0.044325,0.724740,0.131310
0.079958,0.734386,0.120167
0.056214,0.745584,0.096241
0.065273,0.706579,0.083711
0.060119,0.711352,0.065081
0.035031,0.729777,0.063307
0.123876,0.693943,0.082649
0.044500,0.717494,0.044091
0.061672,0.777579,0.085193
0.060125,0.726681,0.154911
0.074796,0.758595,0.111789
0.048021,0.712199,0.064807
0.090194,0.713814,0.057409
0.111583,0.717087,0.094550
0.070082,0.747619,0.079014
0.051534,0.734645,0.097153
0.119767,0.692172,0.108069
0.082202,0.667389,0.075430
0.055376,0.633737,0.125998
0.038328,0.782153,0.097078
0.056828,0.752668,0.060450
0.043143,0.724043,0.115212
0.055960,0.716465,0.086194
0.096001,0.720407,0.087704
0.074781,0.715162,0.091558
0.075949,0.697944,0.141747
0.029195,0.647341,0.052836
0.044942,0.747752,0.098511
0.068368,0.683644,0.100261
0.009441,0.734001,0.097596
0.061885,0.733235,0.070295
0.052095,0.746952,0.086658
0.038118,0.667417,0.104364
0.027854,0.672364,0.140301
0.092052,0.734630,0.062754
0.076952,0.678257,0.058823
0.080416,0.751477,0.133130
0.085208,0.734030,0.093151
0.106201,0.742817,0.137167
0.100154,0.717288,0.004245
0.063180,0.767702,0.132974
0.046687,0.689990,0.086161
0.071184,0.793917,0.123022
0.039890,0.702723,0.066866
0.092958,0.727677,0.067715
0.077169,0.659544,0.073134
-0.001152,0.661798,0.096390
0.021153,0.736905,0.174910
0.074804,0.719559,0.114702
0.065416,0.782547,0.113661
0.096862,0.717914,0.112786
0.068204,0.743463,0.127572
0.008022,0.696382,0.101179
0.107729,0.758461,0.056731
0.103014,0.747011,0.060563
0.056148,0.741862,0.069560
0.038497,0.690876,0.066782
0.030507,0.746787,0.094496
0.088628,0.709402,0.070185
0.040100,0.751287,0.062150
0.019661,0.718394,0.112855
0.072494,0.759219,0.125404
0.076648,0.730457,0.074519
0.127978,0.710112,0.083764
0.073486,0.728917,0.118295
0.077689,0.748243,0.036182
0.102157,0.748481,0.102570
0.065993,0.753887,0.104183
0.082520,0.739906,0.088753
0.068943,0.762347,0.123466
0.077828,0.680008,0.094942
0.102120,0.713439,0.095774
0.064346,0.715882,0.093517
0.077923,0.725566,0.102873
0.090770,0.719783,0.084327
0.070759,0.696044,0.083934
-0.071142,0.614131,0.111430
0.070957,0.730792,0.123681
0.068225,0.717907,0.041244
0.076914,0.698875,0.108487
0.093849,0.758581,0.094398
0.057070,0.699700,0.111647
0.084991,0.751220,0.147547
0.032253,0.737605,0.066392
0.057976,0.729372,0.075906
0.080976,0.668635,0.065701
0.146844,0.752813,0.072663
0.060999,0.687983,0.111373
0.088774,0.739159,0.090635
0.079194,0.765840,0.030392
0.049086,0.688641,0.063185
-0.036483,0.607741,0.111037
0.112365,0.683946,0.074363
0.083375,0.749621,0.067782
0.090117,0.688038,0.056383
-0.050760,0.756590,0.151434
0.095843,0.782922,0.143885
