alpha,phi,h
-0.070921,0.704190,0.214064
-0.022061,0.738568,0.186717
-0.100863,0.687825,0.165460
-0.016798,0.730769,0.186760
-0.032367,0.756425,0.221097
0.006262,0.754076,0.161910
0.009467,0.692768,0.149552
-0.187395,0.725827,0.124269
-0.012416,0.718071,0.121131
0.063144,0.703906,0.149906
-0.068734,0.699970,0.170269
-0.030479,0.777098,0.176320
-0.068037,0.800575,0.162975
0.022791,0.723248,0.146368
-0.096822,0.772718,0.146807
0.033421,0.709756,0.134954
0.055844,0.715936,0.165889
0.015467,0.754207,0.144199
-0.121269,0.731198,0.211377
0.064779,0.688512,0.183507
-0.058294,0.661949,0.094327
-0.004807,0.643035,0.229311
-0.052084,0.730476,0.140808
0.059077,0.694206,0.130427
-0.008978,0.702198,0.183522
-0.004058,0.709304,0.146227
-0.045032,0.717162,0.197370
0.029900,0.683092,0.183056
-0.071392,0.713237,0.227620
-0.088416,0.690215,0.176220
-0.094228,0.728042,0.134730
-0.054320,0.683530,0.181583
-0.082021,0.709058,0.165212
-0.045315,0.756464,0.157303
0.001519,0.745600,0.153782
-0.054968,0.705082,0.221325
-0.043627,0.629541,0.225172
0.034953,0.717762,0.124601
0.018778,0.677099,0.131397
-0.006467,0.738109,0.192119
0.032468,0.722928,0.152091
-0.010728,0.739855,0.205823
-0.034328,0.706741,0.031225
0.010411,0.736501,0.191285
-0.046171,0.654872,0.282056
-0.023445,0.799267,0.193550
-0.043584,0.708009,0.162566
0.024029,0.736997,0.152200
-0.035233,0.614498,0.118201
-0.264975,0.496677,0.245931
-0.057175,0.746673,0.247440
0.013294,0.715480,0.168994
-0.083654,0.763837,0.175541
0.032450,0.700768,0.186773
-0.080787,0.787292,0.209773
-0.050811,0.696577,0.168819
-0.062332,0.772007,0.164856
0.051070,0.731441,0.131479
-0.089827,0.719894,0.137961
-0.075381,0.705699,0.138449
-0.028512,0.809036,0.221213
0.043298,0.700668,0.122823
-0.053558,0.762088,0.167474
-0.090510,0.770777,0.145357
-0.040633,0.777904,0.233927
-0.026286,0.749664,0.208021
0.065891,0.696819,0.149785
-0.008357,0.728629,0.145293
-0.062347,0.779591,0.129532
0.051585,0.747843,0.173019
-0.110349,0.777971,0.205090
0.023188,0.738111,0.154529
0.009457,0.757189,0.188147
-0.029495,0.694188,0.199397
0.047672,0.715072,0.163764
0.007614,0.706137,0.149906
0.007399,0.712052,0.163980
0.062606,0.616353,0.215211
0.019822,0.684458,0.131732
-0.370743,0.476688,0.368309
0.069016,0.676556,0.119134
-0.076684,0.715581,0.169948
0.015056,0.687841,0.174755
0.003290,0.762062,0.180583
0.012235,0.693973,0.180387
-0.016015,0.748589,0.247272
-0.042369,0.755350,0.053935
0.005663,0.729499,0.142214
0.026853,0.656940,0.143660
0.101174,0.743550,0.126395
-0.002163,0.691914,0.187841
0.027468,0.732323,0.152509
0.038874,0.757699,0.099137
-0.031507,0.700304,0.146472
-0.087264,0.635989,0.168782
0.048150,0.689856,0.147466
0.029974,0.739288,0.126351
-0.026463,0.704182,0.174500
-0.243268,0.602817,0.302584
0.036381,0.778971,0.207664
