alpha,phi,h
0.119446,0.863563,0.139926
0.127292,0.907477,0.108471
0.098955,0.888888,0.202536
0.083497,0.900890,0.144467
0.123269,0.893971,0.131653
0.138778,0.918004,0.114919
0.108897,0.886409,0.105735
0.116163,0.878249,0.079323
0.102819,0.891579,0.077643
0.169158,0.875279,0.110437
0.099249,0.882293,0.056396
0.102462,0.944417,0.098560
0.110008,0.890473,0.181387
0.142626,0.919927,0.112929
0.108982,0.881556,0.090097
0.147101,0.894733,0.074391
0.171796,0.878289,0.111608
0.115416,0.922094,0.094616
0.104923,0.898947,0.122748
0.170850,0.864144,0.122707
0.141451,0.840330,0.097941
0.125705,0.807065,0.150793
0.077639,0.940091,0.123365
0.118002,0.919589,0.069292
0.094350,0.895101,0.133007
0.126946,0.878149,0.100905
0.154904,0.894407,0.105625
0.111964,0.879205,0.117636
0.114436,0.853967,0.161541
0.076231,0.817955,0.073703
0.091553,0.917994,0.121539
0.136444,0.850387,0.119273
0.065519,0.913972,0.117971
0.107856,0.900148,0.097825
0.132024,0.922061,0.112033
0.113763,0.842682,0.118594
0.076643,0.846612,0.158619
0.146172,0.897031,0.081697
0.127401,0.851211,0.066953
0.160490,0.926221,0.147432
0.162443,0.905719,0.101826
0.137467,0.905714,0.158504
0.151606,0.880641,0.025089
0.129965,0.907048,0.154891
0.088095,0.868981,0.116442
0.118344,0.970960,0.134906
0.096581,0.869836,0.083796
0.148385,0.894193,0.091326
0.140994,0.833699,0.097003
0.080055,0.845918,0.108766
0.063785,0.911065,0.187902
0.124177,0.897699,0.141552
0.115416,0.964917,0.140381
0.138426,0.883524,0.132001
0.140587,0.908314,0.137636
0.065218,0.849350,0.119448
0.150907,0.929451,0.084655
0.143345,0.913093,0.092188
0.125141,0.894802,0.082215
0.109526,0.847263,0.085887
0.062980,0.898878,0.116431
0.142992,0.894926,0.083110
0.082428,0.914744,0.082480
0.044721,0.879925,0.141656
0.137599,0.928123,0.141880
0.133233,0.893797,0.083228
0.175374,0.887780,0.114885
0.143691,0.870729,0.148200
0.132156,0.907529,0.062503
0.154128,0.915824,0.133564
0.119343,0.923465,0.123912
0.149691,0.917434,0.107904
0.106562,0.921391,0.139035
0.151531,0.854802,0.128925
0.129266,0.878766,0.122929
0.130307,0.887192,0.103520
0.112471,0.885342,0.111479
0.135751,0.887972,0.098455
0.125064,0.853263,0.098738
0.089373,0.871122,0.079683
0.126143,0.903548,0.140536
0.121500,0.902936,0.069707
0.113938,0.861261,0.130074
0.146964,0.919531,0.112278
0.097243,0.867595,0.145972
0.123775,0.935102,0.160297
0.059350,0.905857,0.091551
0.127856,0.884510,0.076710
0.145030,0.842764,0.099898
0.204653,0.917157,0.082468
0.093611,0.859133,0.148134
0.143495,0.914013,0.109958
0.125229,0.937402,0.045996
0.095909,0.871258,0.095209
0.164501,0.883370,0.106520
0.166262,0.844902,0.098127
0.148666,0.919603,0.074589
0.122075,0.876040,0.092012
0.108843,0.976031,0.149361
0.140278,0.958641,0.163754
